bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1454.4756561768454,12596.583874717377,20160525,Heavy_D
48,7,1131.3444236732132,8759.840607328844,20160601,Heavy_D
49,7,1159.5902667516752,8711.451120378508,20160608,Heavy_D
50,7,1045.0867119647692,7201.466017816191,20160615,Heavy_D
51,7,1346.9821455289334,9378.593362466323,20160622,Heavy_D
52,7,1068.9894336356292,7709.053119082453,20160629,Heavy_D
53,7,1095.2394028414324,8248.887104679425,20160706,Heavy_D
54,7,970.9559601595677,7268.040521305538,20160713,Heavy_D
55,7,1084.7969807007407,10897.33207408528,20160720,Heavy_D
56,7,5117.456791100891,36462.61965311904,20160727,Heavy_D
57,7,5574.214586403351,36685.73421901725,20160803,Heavy_D
58,7,2583.794706075707,25463.264950555073,20160810,Heavy_D
59,7,2100.5653506683716,22701.141738451603,20160817,Heavy_D
60,7,1368.400995428598,9461.240433542545,20160824,Heavy_D
61,7,1554.4380145795901,13068.466193881075,20160831,Heavy_D
62,7,1039.7498230007516,7332.660951670107,20160907,Heavy_D
63,7,967.1240026806264,7068.971806061585,20160914,Heavy_D
64,7,969.3396077266416,6828.607701806974,20160921,Heavy_D
65,7,831.3434974095433,5939.354487240947,20160928,Heavy_D
66,7,885.4326036378882,6132.778782473787,20161005,Heavy_D
67,7,870.1340959746583,6818.243679475603,20161012,Heavy_D
68,7,874.6985409123886,7465.234480708001,20161019,Heavy_D
69,7,878.2613805710441,6558.091551563956,20161026,Heavy_D
70,7,858.398329975884,6061.1842981275995,20161102,Heavy_D
71,7,1018.2043677407524,9710.675886348736,20161108,Heavy_D
72,7,1000.4696307102549,6979.96720077696,20161115,Heavy_D
73,7,998.7832286608331,7452.656256672022,20161122,Heavy_D
74,7,1081.1636835068216,7318.603744909411,20161129,Heavy_D
75,7,900.5786886057871,6244.6710433674925,20161206,Heavy_D
76,7,841.8750834651738,5970.991693154124,20161213,Heavy_D
77,7,876.7424012609947,6427.767289576941,20161220,Heavy_D
78,7,1155.4694634702623,8323.328840322918,20161227,Heavy_D
79,7,972.5931271928903,7107.465104904085,20170103,Heavy_D
80,7,958.1750869636269,7079.856927881284,20170110,Heavy_D
81,7,801.4957755335811,6110.257770770686,20170117,Heavy_D
82,7,875.5106173607909,6795.011296306021,20170124,Heavy_D
83,7,984.1596143390997,7319.528705371338,20170131,Heavy_D
84,7,1124.7538802897047,8455.60889386004,20170207,Heavy_D
85,7,992.2092992106114,7422.878806290027,20170214,Heavy_D
86,7,939.9979295814236,6696.843842531133,20170221,Heavy_D
87,7,865.7817865724464,6455.0831750839,20170228,Heavy_D
88,7,916.2771903017612,7082.888872083596,20170307,Heavy_D
89,7,841.67413159034,6081.795701352701,20170315,Heavy_D
90,7,1042.0564128276962,10334.646442511348,20170322,Heavy_D
91,7,1125.0828468822185,7687.016738255501,20170329,Heavy_D
92,7,850.7649345685943,6018.8024340096845,20170405,Heavy_D
93,7,943.4296733191494,31047.07751705176,20170412,Heavy_D
94,7,1999.7486675182531,18993.454773732454,20170419,Heavy_D
95,7,1217.5907091699114,8587.116665325404,20170426,Heavy_D
96,7,948.2769280639537,7602.928426618941,20170503,Heavy_D
97,7,977.900837285064,6837.448312904785,20170510,Heavy_D
98,7,886.3160441270347,7675.607047930951,20170517,Heavy_D
99,7,1685.811634589362,17859.06888953109,20170524,Heavy_D
100,7,914.9333239929517,7072.771761099623,20170531,Heavy_D
101,7,871.4394054934488,6286.366313472119,20170607,Heavy_D
102,7,998.6071637795751,7216.754041870387,20170614,Heavy_D
103,7,1165.26223729443,7842.203174922294,20170621,Heavy_D
104,7,983.0688862052721,6897.212221840233,20170628,Heavy_D
105,7,1304.2001575002785,11593.10465775904,20170705,Heavy_D
106,7,1073.1409478757557,7083.402363360926,20170712,Heavy_D
107,7,895.0941400403104,6845.279108964579,20170719,Heavy_D
108,7,1006.441344759539,7037.838935474533,20170726,Heavy_D
109,7,1018.1118505551033,8680.454888236027,20170802,Heavy_D
110,7,933.7639377348559,7002.816595949019,20170809,Heavy_D
111,7,861.0971332461723,6979.358329687239,20170816,Heavy_D
112,7,1068.5423389529717,7792.432884048122,20170823,Heavy_D
113,7,1230.977592686432,9283.182095370583,20170830,Heavy_D
114,7,1235.8203154263435,9089.010852268848,20170906,Heavy_D
115,7,1345.1391241059773,9051.59838690139,20170913,Heavy_D
116,7,1047.2594224523752,8713.709990823236,20170920,Heavy_D
117,7,918.9383209836247,8067.736002880589,20170927,Heavy_D
118,7,984.5553796085917,7763.362178564284,20171004,Heavy_D
119,7,944.8352548164532,6620.94911706786,20171011,Heavy_D
120,7,868.6855804020767,6118.275060612803,20171018,Heavy_D
121,7,893.8392789199784,7125.053338679228,20171025,Heavy_D
122,7,1022.4644789150801,9103.163030074644,20171101,Heavy_D
123,7,1802.8009413800994,18250.77153266579,20171107,Heavy_D
124,7,942.9474909421111,6919.098369521895,20171114,Heavy_D
125,7,1107.0386640771567,8050.343815831554,20171121,Heavy_D
126,7,1118.0200373132875,7350.178681388154,20171128,Heavy_D
127,7,1067.7226938510107,7838.436158867043,20171205,Heavy_D
128,7,986.6238532310348,7276.455385724759,20171212,Heavy_D
129,7,989.1806023909749,7326.729299799502,20171219,Heavy_D
130,7,977.0576199053171,7445.32044957857,20171226,Heavy_D
131,7,1079.5581324661125,7877.705910601915,20180102,Heavy_D
132,7,1224.7555049584296,9405.177576617632,20180109,Heavy_D
133,7,1049.1786430637403,8450.793906981498,20180116,Heavy_D
134,7,1209.0880957819684,8351.974653226442,20180123,Heavy_D
135,7,928.5016357795439,7034.843230900718,20180130,Heavy_D
136,7,1154.385427092476,9726.388322331784,20180206,Heavy_D
137,7,963.0013152151206,6920.830107663664,20180213,Heavy_D
138,7,905.4449710626802,6603.979457981739,20180220,Heavy_D
139,7,1138.5434645514586,8084.748703854892,20180227,Heavy_D
140,7,1115.6552936417152,7546.455012282122,20180306,Heavy_D
141,7,832.9048030993619,6113.044715936847,20180314,Heavy_D
142,7,908.4799801339785,6671.849854661539,20180321,Heavy_D
143,7,950.8026943500831,8413.06896067959,20180328,Heavy_D
144,7,869.2698886222213,6591.0988725268035,20180404,Heavy_D
145,7,912.756563310831,7110.665867470083,20180411,Heavy_D
146,7,990.6007180929053,8211.681325652506,20180418,Heavy_D
147,7,791.3132830575838,5824.065927775929,20180425,Heavy_D
148,7,831.8921801648669,6092.87143877112,20180502,Heavy_D
149,7,917.3414385753865,6443.819741217432,20180509,Heavy_D
150,7,847.7915778737097,5771.12414394145,20180516,Heavy_D
151,7,1635.6863536395754,17898.92778678031,20180523,Heavy_D
152,7,950.7941922323531,6788.264080009175,20180530,Heavy_D
153,7,1067.358983058928,7574.6369580499,20180606,Heavy_D
154,7,971.5634787026886,7365.661662546884,20180613,Heavy_D
155,7,976.8127826173487,6893.4129505629135,20180620,Heavy_D
156,7,904.0428594101431,6776.133497631016,20180627,Heavy_D
157,7,1038.646101924291,7043.936572001566,20180704,Heavy_D
158,7,906.5809970384538,6540.982497998876,20180711,Heavy_D
159,7,998.392227325294,6878.472270818586,20180718,Heavy_D
160,7,1029.9950914152305,7317.8389655275205,20180725,Heavy_D
161,7,974.8352928318795,7732.9406936875985,20180801,Heavy_D
162,7,1020.4396465222461,7465.555062061622,20180808,Heavy_D
163,7,994.3839470132209,6907.035721129538,20180815,Heavy_D
164,7,1147.678072915491,8015.031207990665,20180822,Heavy_D
165,7,989.39341435647,6916.737415127193,20180829,Heavy_D
166,7,1051.6118756568483,7267.835101001678,20180905,Heavy_D
167,7,1129.8565650769137,2259.7131301538275,20180912,Heavy_D
