bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,634.0757620476862,4568.827985381065,20160706,Faizon_Love
54,7,612.4560309293956,5085.016993676336,20160713,Faizon_Love
55,7,537.6998814091819,5544.754026587645,20160720,Faizon_Love
56,7,552.2635554732448,4431.651761447609,20160727,Faizon_Love
57,7,474.01515373260025,3593.3827523745585,20160803,Faizon_Love
58,7,516.4789854112857,3887.0872561691604,20160810,Faizon_Love
59,7,532.5160698606528,4272.524371804297,20160817,Faizon_Love
60,7,784.4256607844411,5814.671238324175,20160824,Faizon_Love
61,7,592.8651726765823,4343.007617042359,20160831,Faizon_Love
62,7,506.8141301363496,4153.229075473557,20160907,Faizon_Love
63,7,526.3096437828611,3942.332387221518,20160914,Faizon_Love
64,7,499.2391864897282,3712.1551917382208,20160921,Faizon_Love
65,7,484.5442257893718,3628.8614897067096,20160928,Faizon_Love
66,7,522.092614064943,4369.9306330345,20161005,Faizon_Love
67,7,537.9248621276786,4030.3408925740214,20161012,Faizon_Love
68,7,510.08131543359207,3917.9389026933673,20161019,Faizon_Love
69,7,578.4435955183504,4083.979230360398,20161026,Faizon_Love
70,7,548.2207821694722,4071.7600655727656,20161102,Faizon_Love
71,7,504.55729747779475,3363.0650288256284,20161108,Faizon_Love
72,7,461.82861048134134,3658.092488683876,20161115,Faizon_Love
73,7,698.9411656402685,5597.381204057513,20161122,Faizon_Love
74,7,675.8309309409595,5595.51298539753,20161129,Faizon_Love
75,7,979.4755395306531,5922.892518802351,20161206,Faizon_Love
76,7,928.6257818857418,6492.331761471426,20161213,Faizon_Love
77,7,1418.4005776864985,10425.200745287473,20161220,Faizon_Love
78,7,665.2128933434068,4814.627478430425,20161227,Faizon_Love
79,7,617.1184591836151,4654.95142453401,20170103,Faizon_Love
80,7,601.9145301575417,4819.171889887594,20170110,Faizon_Love
81,7,495.5244767984486,3952.7294406670626,20170117,Faizon_Love
82,7,1688.9628049035293,10123.037087337094,20170124,Faizon_Love
83,7,880.0852930484912,5782.5088769497725,20170131,Faizon_Love
84,7,737.8385454700463,5038.044169703896,20170207,Faizon_Love
85,7,840.2905486404965,6034.70602159114,20170214,Faizon_Love
86,7,697.570800567959,5533.655721897756,20170221,Faizon_Love
87,7,566.3570673043579,4133.516691674806,20170228,Faizon_Love
88,7,3762.7826182618714,54532.47078216543,20170307,Faizon_Love
89,7,871.7658006301535,6015.42141708134,20170315,Faizon_Love
90,7,602.0776564664411,4628.025100447307,20170322,Faizon_Love
91,7,599.0984315599787,4344.380630094001,20170329,Faizon_Love
92,7,630.6883722165259,5630.374472598529,20170405,Faizon_Love
93,7,1278.525092693143,10893.392671590147,20170412,Faizon_Love
94,7,896.43905785301,5875.081675690824,20170419,Faizon_Love
95,7,670.5773730636317,4457.951350346724,20170426,Faizon_Love
96,7,653.2992600074057,5154.741175653637,20170503,Faizon_Love
97,7,689.9288082639285,5488.0987232464295,20170510,Faizon_Love
98,7,842.5633816410846,5597.047009391241,20170517,Faizon_Love
99,7,713.7095846640985,5078.963582173795,20170524,Faizon_Love
100,7,785.7320040048878,6181.00939279628,20170531,Faizon_Love
101,7,829.4700779643014,6086.970529890168,20170607,Faizon_Love
102,7,974.822036300506,8690.84975112701,20170614,Faizon_Love
103,7,1050.4850000374738,6955.3835311493995,20170621,Faizon_Love
104,7,830.9272728639801,6444.636797224962,20170628,Faizon_Love
105,7,933.8296093589773,6978.292187707193,20170705,Faizon_Love
106,7,911.7748537156788,6813.431300183269,20170712,Faizon_Love
107,7,924.2484227546129,6681.750818146304,20170719,Faizon_Love
108,7,893.8400642045601,6227.298199390432,20170726,Faizon_Love
109,7,949.6707880937067,6380.251628857497,20170802,Faizon_Love
110,7,854.6789160257803,6318.238645356992,20170809,Faizon_Love
111,7,651.8764774718624,5329.31044493344,20170816,Faizon_Love
112,7,620.8303583229319,4505.703198686272,20170823,Faizon_Love
113,7,589.4931763692194,4637.504081847839,20170830,Faizon_Love
114,7,591.3613640793287,4336.009790279047,20170906,Faizon_Love
115,7,584.59341529169,4368.433386865864,20170913,Faizon_Love
116,7,585.6107655164379,6414.105179872465,20170920,Faizon_Love
117,7,823.1531942401073,6502.040310633432,20170927,Faizon_Love
118,7,584.6933103310312,4322.860101102269,20171004,Faizon_Love
119,7,687.0022512078316,5014.939500833519,20171011,Faizon_Love
120,7,536.9515289763472,3929.7844711647967,20171018,Faizon_Love
121,7,522.2220739663009,3959.4964015050764,20171025,Faizon_Love
122,7,974.8262202709642,7461.348242985312,20171101,Faizon_Love
123,7,1057.9260894513116,7822.992725433601,20171107,Faizon_Love
124,7,938.2075781303184,6583.228172552826,20171114,Faizon_Love
125,7,1180.4894604933195,9510.429182972555,20171121,Faizon_Love
126,7,906.2261936619296,7704.6148833228535,20171128,Faizon_Love
127,7,1137.4779608584834,8158.151035716608,20171205,Faizon_Love
128,7,1216.5061111187565,10827.255281348564,20171212,Faizon_Love
129,7,1983.5710985489895,16433.66922387684,20171219,Faizon_Love
130,7,1038.8743042507622,8975.890119583768,20171226,Faizon_Love
131,7,1060.8857897123203,8773.647289280381,20180102,Faizon_Love
132,7,755.838499648341,5559.913796856986,20180109,Faizon_Love
133,7,679.5979249741484,5163.06127843292,20180116,Faizon_Love
134,7,1044.4338748414748,7448.303182267839,20180123,Faizon_Love
135,7,1599.3577289817647,12371.59538286751,20180130,Faizon_Love
136,7,2272.799493148026,17619.302308326678,20180206,Faizon_Love
137,7,1198.5972429010087,8547.926581224823,20180213,Faizon_Love
138,7,871.2985176290629,7181.46812447814,20180220,Faizon_Love
139,7,882.4976898567749,6608.165594505471,20180227,Faizon_Love
140,7,816.0700417356439,5676.34576536519,20180306,Faizon_Love
141,7,979.8483940909314,6874.769495423538,20180314,Faizon_Love
142,7,783.347799219668,5755.729244702242,20180321,Faizon_Love
143,7,737.5738662214198,5029.932383701811,20180328,Faizon_Love
144,7,652.6635079193151,5116.159407871951,20180404,Faizon_Love
145,7,653.8891431456111,4743.6330860201315,20180411,Faizon_Love
146,7,660.5893500276582,4858.343379532362,20180418,Faizon_Love
147,7,679.5515078968657,5055.508730661213,20180425,Faizon_Love
148,7,644.8643687750822,4514.760463332071,20180502,Faizon_Love
149,7,674.1881284326532,4614.657925766976,20180509,Faizon_Love
150,7,557.7445500389894,3883.653905761793,20180516,Faizon_Love
151,7,548.7713224260359,3922.4151867509363,20180523,Faizon_Love
152,7,514.7855214400873,3979.396208428593,20180530,Faizon_Love
153,7,532.6819317311746,4176.925512009557,20180606,Faizon_Love
154,7,618.4007465384265,4413.41601879775,20180613,Faizon_Love
155,7,542.4572850312936,3973.838333167017,20180620,Faizon_Love
156,7,551.5830056758667,4163.320939413144,20180627,Faizon_Love
157,7,679.3139011588585,5645.3180949684165,20180704,Faizon_Love
158,7,689.8619290809035,5040.767239152309,20180711,Faizon_Love
159,7,687.7403208140976,4869.399763667316,20180718,Faizon_Love
160,7,629.2211245957103,4450.2184516144425,20180725,Faizon_Love
161,7,619,4457.748171975573,20180801,Faizon_Love
162,7,700.2290923612525,4925.478074910658,20180808,Faizon_Love
163,7,705.4824085447443,5048.863045584608,20180815,Faizon_Love
164,7,651.6723008804051,4891.925215499929,20180822,Faizon_Love
165,7,608.4504954598611,4262.395826609971,20180829,Faizon_Love
166,7,557.4180538671574,4239.631470328768,20180905,Faizon_Love
167,7,488.3970653899273,976.7941307798546,20180912,Faizon_Love
