bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,378.22013305737585,2623.996124700918,20160504,Gustavo_Dudamel
45,7,370.23345524110584,2578.896861634057,20160511,Gustavo_Dudamel
46,7,380.12082658917717,2736.324209143764,20160518,Gustavo_Dudamel
47,7,382.1927846395694,2658.49976209614,20160525,Gustavo_Dudamel
48,7,398.13168309093703,2719.2897728813723,20160601,Gustavo_Dudamel
49,7,394.40448399702683,2744.266877660925,20160608,Gustavo_Dudamel
50,7,323.6586761045711,2569.500301039681,20160615,Gustavo_Dudamel
51,7,388.0983830827542,2574.6061994291817,20160622,Gustavo_Dudamel
52,7,445.09965962802477,2957.737109115674,20160629,Gustavo_Dudamel
53,7,442.9436929386963,3061.2600703980097,20160706,Gustavo_Dudamel
54,7,469.47321150572503,3520.7474005196295,20160713,Gustavo_Dudamel
55,7,431.5552295723797,3087.3578597825012,20160720,Gustavo_Dudamel
56,7,336.4224379259814,2457.510871076292,20160727,Gustavo_Dudamel
57,7,392.2420297605818,3205.2093936900833,20160803,Gustavo_Dudamel
58,7,296.9534923635739,2174.8394576088617,20160810,Gustavo_Dudamel
59,7,366.8282876808255,2553.616884989782,20160817,Gustavo_Dudamel
60,7,439.38649438013954,3020.0415722439616,20160824,Gustavo_Dudamel
61,7,471.8261372702948,3540.027410283768,20160831,Gustavo_Dudamel
62,7,427.202462908584,3036.8093687165647,20160907,Gustavo_Dudamel
63,7,458.9475874140991,3131.129099841232,20160914,Gustavo_Dudamel
64,7,437.06977836081865,3059.9419968217453,20160921,Gustavo_Dudamel
65,7,487.23787525064023,3396.924220695224,20160928,Gustavo_Dudamel
66,7,690.8536296974867,5168.612518725093,20161005,Gustavo_Dudamel
67,7,486.71967094341477,3371.6843509984546,20161012,Gustavo_Dudamel
68,7,464.6803208176645,3389.964042706296,20161019,Gustavo_Dudamel
69,7,511.39832350219416,3442.1254617084073,20161026,Gustavo_Dudamel
70,7,518.4653778740897,3499.5445892398266,20161102,Gustavo_Dudamel
71,7,405.17445677736436,2698.808745690645,20161108,Gustavo_Dudamel
72,7,351.41439739684586,2587.950437419385,20161115,Gustavo_Dudamel
73,7,402.8069265408035,2813.4805350846973,20161122,Gustavo_Dudamel
74,7,463.2950663682005,3237.5799429432377,20161129,Gustavo_Dudamel
75,7,647.3543671497687,4611.780309979363,20161206,Gustavo_Dudamel
76,7,825.2819749106953,5753.618254462082,20161213,Gustavo_Dudamel
77,7,727.6221617220318,5133.581980485625,20161220,Gustavo_Dudamel
78,7,1354.856029136427,82597.42597645363,20161227,Gustavo_Dudamel
79,7,2150.156852085908,17800.436846290228,20170103,Gustavo_Dudamel
80,7,1004.8880856776397,6978.1242917831805,20170110,Gustavo_Dudamel
81,7,686.0278861855157,5040.398470730402,20170117,Gustavo_Dudamel
82,7,635.9668612468712,4612.180640605351,20170124,Gustavo_Dudamel
83,7,642.7604968439007,4613.177190757514,20170131,Gustavo_Dudamel
84,7,529.9840283925089,3928.402207280951,20170207,Gustavo_Dudamel
85,7,498.30181733359393,3518.95906762564,20170214,Gustavo_Dudamel
86,7,467.96590665716633,3221.64913186138,20170221,Gustavo_Dudamel
87,7,444.43923516086227,3293.4303534478154,20170228,Gustavo_Dudamel
88,7,461.25717560371896,3912.4264932596348,20170307,Gustavo_Dudamel
89,7,572.3806770316978,4394.552946567108,20170315,Gustavo_Dudamel
90,7,632.9527840879339,4434.179272125944,20170322,Gustavo_Dudamel
91,7,609.3310136222132,7988.22316057578,20170329,Gustavo_Dudamel
92,7,575.9233322714911,4060.2651417863403,20170405,Gustavo_Dudamel
93,7,524.6553197106348,3494.5636445077635,20170412,Gustavo_Dudamel
94,7,483.1523331712733,3397.2599343835695,20170419,Gustavo_Dudamel
95,7,492.78711926502115,3547.7709528025375,20170426,Gustavo_Dudamel
96,7,726.9146456804542,5197.033652516604,20170503,Gustavo_Dudamel
97,7,535.9516612973833,3702.42449406794,20170510,Gustavo_Dudamel
98,7,477.39620247214316,3287.927658768893,20170517,Gustavo_Dudamel
99,7,469.80309570045983,3323.131144061908,20170524,Gustavo_Dudamel
100,7,470.41757669004323,3201.8845144260267,20170531,Gustavo_Dudamel
101,7,467.3818999196616,3515.260745503453,20170607,Gustavo_Dudamel
102,7,463.8450566346359,3405.304765069918,20170614,Gustavo_Dudamel
103,7,487.630827993057,3430.8743116478536,20170621,Gustavo_Dudamel
104,7,493.47302937395233,4482.215145713228,20170628,Gustavo_Dudamel
105,7,531.769446475168,3731.8966287622397,20170705,Gustavo_Dudamel
106,7,760.9715072999451,5042.991143137097,20170712,Gustavo_Dudamel
107,7,657.3102246517606,4929.173157093274,20170719,Gustavo_Dudamel
108,7,558.468932566714,4005.4858044170405,20170726,Gustavo_Dudamel
109,7,522.7437237729347,3657.9448487288255,20170802,Gustavo_Dudamel
110,7,547.2943935954557,3970.9146931919586,20170809,Gustavo_Dudamel
111,7,626.3481592683039,4687.335220672811,20170816,Gustavo_Dudamel
112,7,627.1602700255442,4450.68241020164,20170823,Gustavo_Dudamel
113,7,518.8878377081621,3912.8173394984133,20170830,Gustavo_Dudamel
114,7,514.3178060830782,3639.085664791218,20170906,Gustavo_Dudamel
115,7,537.6373872281824,3811.5609914690344,20170913,Gustavo_Dudamel
116,7,519.4713452888233,3744.7413062504797,20170920,Gustavo_Dudamel
117,7,564.9382177865239,4100.149037363749,20170927,Gustavo_Dudamel
118,7,543.1648217840658,3817.7416181538892,20171004,Gustavo_Dudamel
119,7,579.8104105938437,4049.447718783272,20171011,Gustavo_Dudamel
120,7,507.8578477757026,3586.9863410064204,20171018,Gustavo_Dudamel
121,7,490.82467538581096,3266.1890581045386,20171025,Gustavo_Dudamel
122,7,430.4010674793031,3028.05452435319,20171101,Gustavo_Dudamel
123,7,449.6318117043329,3269.786065191705,20171107,Gustavo_Dudamel
124,7,544.6768523755126,3608.195032175249,20171114,Gustavo_Dudamel
125,7,465.38397493031357,3201.5453616244745,20171121,Gustavo_Dudamel
126,7,517.3163752749329,3670.6236108415014,20171128,Gustavo_Dudamel
127,7,642.029332250281,5570.254071691243,20171205,Gustavo_Dudamel
128,7,494.6619290817805,3663.3622576546904,20171212,Gustavo_Dudamel
129,7,585.433330367689,3914.1234670452786,20171219,Gustavo_Dudamel
130,7,625.596291237438,5581.074675585419,20171226,Gustavo_Dudamel
131,7,657.7701351264839,4792.994686991506,20180102,Gustavo_Dudamel
132,7,587.1635306216393,4061.5346819348083,20180109,Gustavo_Dudamel
133,7,567.3684431518666,3960.7462752568254,20180116,Gustavo_Dudamel
134,7,543.4463596574736,4580.7070676237345,20180123,Gustavo_Dudamel
135,7,580.5691669998113,4083.3220426167914,20180130,Gustavo_Dudamel
136,7,562.6721421362698,3902.016420132684,20180206,Gustavo_Dudamel
137,7,644.7201153461401,4919.746425918926,20180213,Gustavo_Dudamel
138,7,801.7415743190625,6100.970458120663,20180220,Gustavo_Dudamel
139,7,772.4639802288925,5358.417966245424,20180227,Gustavo_Dudamel
140,7,682.2041760375845,4774.277488635218,20180306,Gustavo_Dudamel
141,7,593.6240506063591,4022.355332624858,20180314,Gustavo_Dudamel
142,7,740.1010211456613,5485.234953515378,20180321,Gustavo_Dudamel
143,7,658.7441147871216,4735.2951395419805,20180328,Gustavo_Dudamel
144,7,579.2851295065041,4148.930155137338,20180404,Gustavo_Dudamel
145,7,519.8960618292111,3649.8261225250353,20180411,Gustavo_Dudamel
146,7,477.36985553984334,3548.47062284035,20180418,Gustavo_Dudamel
147,7,608.9018312703034,4539.063983496142,20180425,Gustavo_Dudamel
148,7,566.947529304643,4527.56528480965,20180502,Gustavo_Dudamel
149,7,409.10293786427155,2931.997391525245,20180509,Gustavo_Dudamel
150,7,387.74411264528953,2649.2517837549026,20180516,Gustavo_Dudamel
151,7,376.2719411115884,2741.2635089991677,20180523,Gustavo_Dudamel
152,7,399.069714241963,2863.0951161682733,20180530,Gustavo_Dudamel
153,7,374.69919867980934,2623.3953144538154,20180606,Gustavo_Dudamel
154,7,411.4102920872455,2736.8701268765376,20180613,Gustavo_Dudamel
155,7,378.55925097226117,2700.2642027763,20180620,Gustavo_Dudamel
156,7,436.1424567646124,3032.917181801381,20180627,Gustavo_Dudamel
157,7,399.7182406209136,2793.887237762635,20180704,Gustavo_Dudamel
158,7,474.0196628243329,3484.8807915227144,20180711,Gustavo_Dudamel
159,7,461.17196168531177,3525.9563803072197,20180718,Gustavo_Dudamel
160,7,463.6773453548325,3162.0618129145823,20180725,Gustavo_Dudamel
161,7,416.29535581934374,2901.323588185576,20180801,Gustavo_Dudamel
162,7,498.2169122405478,3540.7850464648877,20180808,Gustavo_Dudamel
163,7,684.0165831991951,4711.212602974609,20180815,Gustavo_Dudamel
164,7,790.5814677687285,5296.629993348764,20180822,Gustavo_Dudamel
165,7,429.824804204695,3088.9514246709505,20180829,Gustavo_Dudamel
166,7,448.36165241183454,3169.5311451823786,20180905,Gustavo_Dudamel
167,7,457.01913155617416,914.0382631123483,20180912,Gustavo_Dudamel
