bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,185.04412699638016,1285.7956313980355,20160518,Su_Pollard
47,7,197.9621309660045,1442.3791399382587,20160525,Su_Pollard
48,7,198.67318705992662,1403.4465926409787,20160601,Su_Pollard
49,7,243.4662398837037,4732.2880701798,20160608,Su_Pollard
50,7,140.691569575697,1013.5197315337713,20160615,Su_Pollard
51,7,148.8963184938486,1121.6245205370756,20160622,Su_Pollard
52,7,165.33980539695042,1135.490016303567,20160629,Su_Pollard
53,7,179.49361124839737,1402.4236460274578,20160706,Su_Pollard
54,7,215.3717019130266,4055.38433725233,20160713,Su_Pollard
55,7,125.14684238255437,872.3967966512772,20160720,Su_Pollard
56,7,147.27253060920265,1044.8053811738414,20160727,Su_Pollard
57,7,140.9655310665901,1028.9830937673917,20160803,Su_Pollard
58,7,136.54199666253737,908.7058793688441,20160810,Su_Pollard
59,7,163.53090063919416,2187.1320110769157,20160817,Su_Pollard
60,7,522.0489346721819,3567.7355764544227,20160824,Su_Pollard
61,7,800.3625022380726,13296.848266697336,20160831,Su_Pollard
62,7,718.3357299039995,7678.835788397984,20160907,Su_Pollard
63,7,243.40516423181205,2454.1542992744858,20160914,Su_Pollard
64,7,498.58315936111933,3047.3521260601947,20160921,Su_Pollard
65,7,371.29050873281506,2422.1802985040326,20160928,Su_Pollard
66,7,432.64867500478636,2951.9375408048513,20161005,Su_Pollard
67,7,482.0115252040131,3475.9450939895387,20161012,Su_Pollard
68,7,1025.23431005897,14824.88038234614,20161019,Su_Pollard
69,7,562.8292744426425,4595.696925893042,20161026,Su_Pollard
70,7,557.2375713498911,3439.1361429750423,20161102,Su_Pollard
71,7,421.8001505572859,3101.3628637887414,20161108,Su_Pollard
72,7,732.7873980639466,20221.65888331179,20161115,Su_Pollard
73,7,269.3696724373639,1970.482096966692,20161122,Su_Pollard
74,7,196.15315309943972,1480.9358560528824,20161129,Su_Pollard
75,7,222.87447562860598,1601.521808117005,20161206,Su_Pollard
76,7,193.78347927780976,1401.796933974172,20161213,Su_Pollard
77,7,352.4069381901826,3372.8232501979405,20161220,Su_Pollard
78,7,254.96234620050282,3691.9781074618304,20161227,Su_Pollard
79,7,163.30181449157064,1163.037426271634,20170103,Su_Pollard
80,7,180.43236594480567,1391.0905401730508,20170110,Su_Pollard
81,7,151.82592893990596,1518.0403929555039,20170117,Su_Pollard
82,7,273.4327453619287,3620.489683209611,20170124,Su_Pollard
83,7,176.21069673798172,1303.5406770574846,20170131,Su_Pollard
84,7,134.03009883011563,989.4144205891229,20170207,Su_Pollard
85,7,164.44717058804355,1112.084109026053,20170214,Su_Pollard
86,7,141.60213333621667,997.5570419173043,20170221,Su_Pollard
87,7,146.291819520733,1728.5847502018748,20170228,Su_Pollard
88,7,165.88916444768566,1879.518073629912,20170307,Su_Pollard
89,7,211.88999116959607,3359.8825767953185,20170315,Su_Pollard
90,7,144.7373444354196,1048.892093810508,20170322,Su_Pollard
91,7,235.71085831868012,1781.048045781546,20170329,Su_Pollard
92,7,163.27688246623958,1159.7411936535618,20170405,Su_Pollard
93,7,166.04875093040334,1141.204830760908,20170412,Su_Pollard
94,7,159.35530497881848,1480.7033716455783,20170419,Su_Pollard
95,7,146.68880035766944,1104.2403566563974,20170426,Su_Pollard
96,7,142.0466849677227,1006.4773594642659,20170503,Su_Pollard
97,7,148.87546147149538,1024.1058633607236,20170510,Su_Pollard
98,7,169.1109386195032,2372.238717130863,20170517,Su_Pollard
99,7,165.48487942035015,1137.2660042931666,20170524,Su_Pollard
100,7,148.31508764710856,1051.0702858036138,20170531,Su_Pollard
101,7,171.60890493810467,1646.335484255191,20170607,Su_Pollard
102,7,169.73160822328353,1094.2452143094768,20170614,Su_Pollard
103,7,147.2690958085383,1054.0025987464728,20170621,Su_Pollard
104,7,206.40190900846622,1325.3239933287666,20170628,Su_Pollard
105,7,188.83846480317322,1284.4029557359936,20170705,Su_Pollard
106,7,142.28938592796385,1024.6818953409254,20170712,Su_Pollard
107,7,169.07344212091965,1162.3671192583608,20170719,Su_Pollard
108,7,396.6902338469913,13269.737163085185,20170726,Su_Pollard
109,7,246.3173831988153,4594.074578021934,20170802,Su_Pollard
110,7,163.25073747503535,1199.9298920573067,20170809,Su_Pollard
111,7,153.43058583903243,1137.5050277455223,20170816,Su_Pollard
112,7,151.0109553675891,1078.3838713671423,20170823,Su_Pollard
113,7,157.1776751115986,1126.153341043872,20170830,Su_Pollard
114,7,136.87508553382094,1023.3158474604716,20170906,Su_Pollard
115,7,146.06308670847733,1102.1056076205823,20170913,Su_Pollard
116,7,167.75844425163336,1161.5689919674107,20170920,Su_Pollard
117,7,161.447376748408,1157.5987248711049,20170927,Su_Pollard
118,7,161.51133193579145,1071.4792682765947,20171004,Su_Pollard
119,7,141.7545623259574,1038.0385880852089,20171011,Su_Pollard
120,7,191.71810675258897,1386.4008798477232,20171018,Su_Pollard
121,7,172.9928195333502,1603.8367166646758,20171025,Su_Pollard
122,7,169.63809547114926,1237.7158362960104,20171101,Su_Pollard
123,7,196.6848504332016,1462.6746472536406,20171107,Su_Pollard
124,7,155.23541964354894,1083.0260135543342,20171114,Su_Pollard
125,7,190.87238800285866,1764.9761650393061,20171121,Su_Pollard
126,7,158.7869707501165,1114.4214225823778,20171128,Su_Pollard
127,7,232.64255127060383,3829.829382842129,20171205,Su_Pollard
128,7,197.76151765871168,1530.5887706403878,20171212,Su_Pollard
129,7,218.46065602711766,1624.9559363506705,20171219,Su_Pollard
130,7,240.2338982423215,1693.561421875475,20171226,Su_Pollard
131,7,222.37291201095033,3506.6175960767164,20180102,Su_Pollard
132,7,1483.7215040185697,51608.519714676426,20180109,Su_Pollard
133,7,683.2839598630534,8408.244465679929,20180116,Su_Pollard
134,7,241.1816513152849,1825.4864936258393,20180123,Su_Pollard
135,7,658.5641016362181,5380.13589140256,20180130,Su_Pollard
136,7,214.17842829703173,1583.5357084610807,20180206,Su_Pollard
137,7,165.88591859224323,1336.824997064835,20180213,Su_Pollard
138,7,199.0337474708162,1422.4579126961657,20180220,Su_Pollard
139,7,212.80448183541463,1418.1621092631142,20180227,Su_Pollard
140,7,191.35545078512126,1520.5766983955386,20180306,Su_Pollard
141,7,271.36999963882056,1995.5259984696825,20180314,Su_Pollard
142,7,224.8809094208643,1633.347370455641,20180321,Su_Pollard
143,7,642.699219529038,16992.729492024857,20180328,Su_Pollard
144,7,1344.1396106352747,18948.947768690705,20180404,Su_Pollard
145,7,1374.994862686943,19861.516404690898,20180411,Su_Pollard
146,7,1517.3099805245367,16041.358068386227,20180418,Su_Pollard
147,7,1364.3242851904163,10447.58948553325,20180425,Su_Pollard
148,7,778.2609299020719,4968.57083128345,20180502,Su_Pollard
149,7,836.8912212971351,5045.708631935901,20180509,Su_Pollard
150,7,734.2474671467437,4183.394418785612,20180516,Su_Pollard
151,7,687.0982929629955,4343.734956775848,20180523,Su_Pollard
152,7,640.1211424248277,4071.1481624894877,20180530,Su_Pollard
153,7,668.3295153183522,4522.949186808568,20180606,Su_Pollard
154,7,624.2239570482719,3837.33532955597,20180613,Su_Pollard
155,7,290.7811694252775,2174.764781999628,20180620,Su_Pollard
156,7,204.30945183390824,1614.5215202269453,20180627,Su_Pollard
157,7,256.4598784342989,1994.3786128106833,20180704,Su_Pollard
158,7,220.40404704570892,1744.7664130600745,20180711,Su_Pollard
159,7,279.1432459700435,2222.2453113859133,20180718,Su_Pollard
160,7,372.9470692085238,5259.102552269089,20180725,Su_Pollard
161,7,508.96087640648614,9620.7455232497,20180801,Su_Pollard
162,7,408.45820350265456,3241.7922687581736,20180808,Su_Pollard
163,7,350.9118490401575,2572.594398203075,20180815,Su_Pollard
164,7,457.242416687706,4315.276428330091,20180822,Su_Pollard
165,7,262.4273441287749,1914.848092441009,20180829,Su_Pollard
166,7,187.33692302897623,1630.5568903042613,20180905,Su_Pollard
167,7,197.4279163190807,394.8558326381614,20180912,Su_Pollard
