bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,264.7410969943146,1925.2072632733523,20170628,Denis_Irwin
105,7,277.933660893258,1999.2913129972821,20170705,Denis_Irwin
106,7,353.199912392336,2463.630113561635,20170712,Denis_Irwin
107,7,300.7849844688937,2149.0341549621585,20170719,Denis_Irwin
108,7,341.1121093077473,2778.392798319159,20170726,Denis_Irwin
109,7,350.7090360783132,2622.1642424089705,20170802,Denis_Irwin
110,7,331.93240210854435,2897.984066252732,20170809,Denis_Irwin
111,7,459.1381440897362,4003.0862943854354,20170816,Denis_Irwin
112,7,339.92369231334834,2318.369271065929,20170823,Denis_Irwin
113,7,329.4605984095056,2548.599773173948,20170830,Denis_Irwin
114,7,307.31725406003466,2194.2275253971625,20170906,Denis_Irwin
115,7,304.309513123228,2148.8128887774715,20170913,Denis_Irwin
116,7,342.27503075272756,2451.759516808597,20170920,Denis_Irwin
117,7,296.21730875654384,2781.685670537512,20170927,Denis_Irwin
118,7,474.12216589009915,3894.978937624535,20171004,Denis_Irwin
119,7,398.3831555166483,2475.2162476633675,20171011,Denis_Irwin
120,7,255.9024759633384,1819.3448587340051,20171018,Denis_Irwin
121,7,335.57456280922264,3133.3993572949607,20171025,Denis_Irwin
122,7,315.5219123693407,2557.060156009897,20171101,Denis_Irwin
123,7,316.23300240535326,2161.9886685866804,20171107,Denis_Irwin
124,7,254.81958005871937,1828.8405874985917,20171114,Denis_Irwin
125,7,310.14312767920336,2134.750050658906,20171121,Denis_Irwin
126,7,258.862210592704,1939.4959230799159,20171128,Denis_Irwin
127,7,309.8469377542113,2088.8632472789673,20171205,Denis_Irwin
128,7,228.782342778211,1910.4399105874745,20171212,Denis_Irwin
129,7,273.51258973440736,1881.9941389090027,20171219,Denis_Irwin
130,7,253.54282488737005,2044.3406412229654,20171226,Denis_Irwin
131,7,263.8919879361609,1884.611287197132,20180102,Denis_Irwin
132,7,286.9214943382522,1935.611137371016,20180109,Denis_Irwin
133,7,322.5869884792585,2520.538072967856,20180116,Denis_Irwin
134,7,302.69087517771686,2290.4275805495945,20180123,Denis_Irwin
135,7,252.78218042602316,1735.3648699124863,20180130,Denis_Irwin
136,7,352.1238566917301,3370.2337899621466,20180206,Denis_Irwin
137,7,289.73408259997046,2031.6338968300777,20180213,Denis_Irwin
138,7,273.32312518357526,1866.174090086498,20180220,Denis_Irwin
139,7,275.7473583269004,2007.7808563403999,20180227,Denis_Irwin
140,7,295.53938427342246,2382.9172618556586,20180306,Denis_Irwin
141,7,231.38216520800054,1865.3091563232076,20180314,Denis_Irwin
142,7,308.14762296311164,2458.283943870836,20180321,Denis_Irwin
143,7,284.1473835462839,2013.3518583691578,20180328,Denis_Irwin
144,7,343.1372813715731,2412.3282519812765,20180404,Denis_Irwin
145,7,363.15128318689966,2539.226341222342,20180411,Denis_Irwin
146,7,307.01185611441537,2409.1029070215423,20180418,Denis_Irwin
147,7,299.78154266413645,2339.359797870812,20180425,Denis_Irwin
148,7,293.13273867775126,2049.6926743871886,20180502,Denis_Irwin
149,7,300.40154062444475,2023.1387167005116,20180509,Denis_Irwin
150,7,248.85517655142274,1816.6434370203003,20180516,Denis_Irwin
151,7,283.23766995762423,2015.2099252086614,20180523,Denis_Irwin
152,7,288.8144278187768,2117.30366421019,20180530,Denis_Irwin
153,7,276.20532193996036,1884.4556042480797,20180606,Denis_Irwin
154,7,274.39617026114934,1990.698292831863,20180613,Denis_Irwin
155,7,381.05068763222056,2818.8525665071716,20180620,Denis_Irwin
156,7,281.0376416495882,2048.4105994960923,20180627,Denis_Irwin
157,7,279.59566053794475,2017.844404830025,20180704,Denis_Irwin
158,7,270.7246057319438,1946.864966153777,20180711,Denis_Irwin
159,7,310.9846808715694,2461.8826842884987,20180718,Denis_Irwin
160,7,287.1219637073466,2402.249287393179,20180725,Denis_Irwin
161,7,299.2836827387828,2331.6450118317166,20180801,Denis_Irwin
162,7,443.2460115231257,3444.48551451135,20180808,Denis_Irwin
163,7,469.2367619580443,3622.0422652254806,20180815,Denis_Irwin
164,7,424.7530997371852,3126.6175390696962,20180822,Denis_Irwin
165,7,335.4414035839582,2390.1470130936946,20180829,Denis_Irwin
166,7,296.19261902904304,2176.3576972519877,20180905,Denis_Irwin
167,7,229.4019048379161,458.8038096758322,20180912,Denis_Irwin
