bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,253.09659256737206,1836.853742711856,20160308,Dwight_Gooden
37,7,287.49429388097184,2091.913055785371,20160316,Dwight_Gooden
38,7,306.20417502375784,2420.9379920368715,20160323,Dwight_Gooden
39,7,431.2906072907301,2988.101890290484,20160330,Dwight_Gooden
40,7,470.33376392256423,3683.0263860432183,20160406,Dwight_Gooden
41,7,446.46415108066,3199.6349026499074,20160413,Dwight_Gooden
42,7,384.8164438517203,3021.7567577987706,20160420,Dwight_Gooden
43,7,386.7858367768027,2953.859974524909,20160427,Dwight_Gooden
44,7,408.13039868181113,3049.5994706358333,20160504,Dwight_Gooden
45,7,935.1178649728903,7235.848014824257,20160511,Dwight_Gooden
46,7,581.4228034039269,4251.760524306969,20160518,Dwight_Gooden
47,7,1292.4729154874017,14745.859115524727,20160525,Dwight_Gooden
48,7,472.7403015169536,3764.6410951355633,20160601,Dwight_Gooden
49,7,587.0592883775887,6669.95697211288,20160608,Dwight_Gooden
50,7,2196.9429210468147,14652.914761533344,20160615,Dwight_Gooden
51,7,542.2704354893939,3974.9771318414,20160622,Dwight_Gooden
52,7,765.0953438470699,7247.171029340333,20160629,Dwight_Gooden
53,7,774.6268447936843,20177.508774923255,20160706,Dwight_Gooden
54,7,16248.724785787706,194010.743062066,20160713,Dwight_Gooden
55,7,2632.6795589761464,25782.704664902558,20160720,Dwight_Gooden
56,7,1294.5918410768918,10717.53028841044,20160727,Dwight_Gooden
57,7,1089.3867227583012,15371.014373649734,20160803,Dwight_Gooden
58,7,757.9409276734643,6308.296568543757,20160810,Dwight_Gooden
59,7,2419.6441860456666,37024.46386805571,20160817,Dwight_Gooden
60,7,1357.1287133917708,15898.263718119673,20160824,Dwight_Gooden
61,7,546.776714023279,4438.2358186746,20160831,Dwight_Gooden
62,7,416.6803656212814,3014.727394461791,20160907,Dwight_Gooden
63,7,355.4402591887917,2564.410363915898,20160914,Dwight_Gooden
64,7,888.2689676600259,8366.576715831727,20160921,Dwight_Gooden
65,7,479.87839495500174,9299.67709472928,20160928,Dwight_Gooden
66,7,519.1108169326552,4015.771816415186,20161005,Dwight_Gooden
67,7,472.9705276964256,3195.6571413117713,20161012,Dwight_Gooden
68,7,486.4400717405559,3244.463179538631,20161019,Dwight_Gooden
69,7,612.861544579903,4212.9852354250725,20161026,Dwight_Gooden
70,7,367.53333446068257,3619.261145395098,20161102,Dwight_Gooden
71,7,367.29283200703844,2757.3014230540957,20161108,Dwight_Gooden
72,7,365.50674674181056,2902.0046857439315,20161115,Dwight_Gooden
73,7,218.61345897711044,2020.7680340958955,20161122,Dwight_Gooden
74,7,198.61776729427064,1379.7058475023198,20161129,Dwight_Gooden
75,7,249.82128716958914,1752.7081230647973,20161206,Dwight_Gooden
76,7,281.87068961166705,1947.9769203701198,20161213,Dwight_Gooden
77,7,306.1412228411922,5482.675271794829,20161220,Dwight_Gooden
78,7,296.8245106447876,2023.2445106482007,20161227,Dwight_Gooden
79,7,248.94454461751928,1798.1477346461104,20170103,Dwight_Gooden
80,7,208.1266360665665,2312.927461567207,20170110,Dwight_Gooden
81,7,242.85888366285988,5581.609713829668,20170117,Dwight_Gooden
82,7,256.54388551257625,1890.062414604091,20170124,Dwight_Gooden
83,7,266.84950704319624,2240.0786005009513,20170131,Dwight_Gooden
84,7,226.24183574435474,1556.68242137669,20170207,Dwight_Gooden
85,7,301.885345519769,2440.6058549998284,20170214,Dwight_Gooden
86,7,305.4912571524953,2274.071470453737,20170221,Dwight_Gooden
87,7,235.07529793632386,1663.1670932438099,20170228,Dwight_Gooden
88,7,270.03069546206615,2220.230305532835,20170307,Dwight_Gooden
89,7,260.67725966534226,1995.5712859543341,20170315,Dwight_Gooden
90,7,282.6972116566141,1971.968731859165,20170322,Dwight_Gooden
91,7,347.0187636358346,2628.7536236230962,20170329,Dwight_Gooden
92,7,392.6598977039362,3948.3205512153713,20170405,Dwight_Gooden
93,7,415.3521281042526,2934.8507302905296,20170412,Dwight_Gooden
94,7,404.83432824116943,2890.840921726013,20170419,Dwight_Gooden
95,7,547.6042760691441,4026.5789711102034,20170426,Dwight_Gooden
96,7,410.90651451032505,6890.41882522736,20170503,Dwight_Gooden
97,7,474.10269678297135,4814.032380103165,20170510,Dwight_Gooden
98,7,431.58139634240734,2983.537590593807,20170517,Dwight_Gooden
99,7,578.9340377348313,4031.0864079833245,20170524,Dwight_Gooden
100,7,376.0705667313372,2891.5637165932017,20170531,Dwight_Gooden
101,7,392.6676903396662,2908.1375395008617,20170607,Dwight_Gooden
102,7,513.3229049234102,4204.508589285153,20170614,Dwight_Gooden
103,7,483.89495616373256,3710.618457392828,20170621,Dwight_Gooden
104,7,527.7079735474188,3749.242239684947,20170628,Dwight_Gooden
105,7,654.2439701152424,5073.86179192748,20170705,Dwight_Gooden
106,7,437.5309248667806,3116.004955832462,20170712,Dwight_Gooden
107,7,418.43519979621004,3013.719241274061,20170719,Dwight_Gooden
108,7,598.2943490796931,4461.970429504682,20170726,Dwight_Gooden
109,7,432.24926005161984,5404.375565805174,20170802,Dwight_Gooden
110,7,475.1056975700776,4822.025033700512,20170809,Dwight_Gooden
111,7,547.0067444792691,3896.085675319776,20170816,Dwight_Gooden
112,7,389.39253491214043,11895.853283482556,20170823,Dwight_Gooden
113,7,342.468356966165,3033.826576334729,20170830,Dwight_Gooden
114,7,320.07712309447356,3027.9863706447622,20170906,Dwight_Gooden
115,7,370.6924498386027,2851.8208089585887,20170913,Dwight_Gooden
116,7,256.74076864655785,1935.4435870237794,20170920,Dwight_Gooden
117,7,253.25899057475846,1851.7986462241895,20170927,Dwight_Gooden
118,7,442.12619150487774,3212.031285071228,20171004,Dwight_Gooden
119,7,462.10510920544584,3214.4241295546776,20171011,Dwight_Gooden
120,7,658.2252914542312,4573.801621598318,20171018,Dwight_Gooden
121,7,516.8829443366137,4366.420548014808,20171025,Dwight_Gooden
122,7,471.65646694385987,3115.3880521722795,20171101,Dwight_Gooden
123,7,348.283644541031,2465.8718915362333,20171107,Dwight_Gooden
124,7,303.3325433349237,2700.604582751215,20171114,Dwight_Gooden
125,7,212.62986228297726,1612.387893240624,20171121,Dwight_Gooden
126,7,193.90785516722846,1493.7817178041564,20171128,Dwight_Gooden
127,7,263.2613373888031,1806.3481161011416,20171205,Dwight_Gooden
128,7,211.54582996903,1525.2116236268312,20171212,Dwight_Gooden
129,7,316.6924937677887,5491.644488166876,20171219,Dwight_Gooden
130,7,308.2990476871218,2694.3558183715995,20171226,Dwight_Gooden
131,7,195.18370046192,1431.501948986687,20180102,Dwight_Gooden
132,7,242.78594657898805,2124.9211360020136,20180109,Dwight_Gooden
133,7,193.24268959591092,1426.4541217062294,20180116,Dwight_Gooden
134,7,243.0512765192794,1885.5286725935152,20180123,Dwight_Gooden
135,7,223.4023494450719,1650.1272544784733,20180130,Dwight_Gooden
136,7,290.0877328724576,1937.7579567474606,20180206,Dwight_Gooden
137,7,253.82166945946412,2010.291137649813,20180213,Dwight_Gooden
138,7,248.94976706049226,2557.3290975827344,20180220,Dwight_Gooden
139,7,238.5473299794002,1747.5195839153826,20180227,Dwight_Gooden
140,7,274.76640596194653,2338.9433568927675,20180306,Dwight_Gooden
141,7,365.94526101044187,2480.4803948946037,20180314,Dwight_Gooden
142,7,284.8253847292739,1947.8901747095665,20180321,Dwight_Gooden
143,7,469.7344200322332,3236.5541157883654,20180328,Dwight_Gooden
144,7,350.43372120647973,2790.241158306039,20180404,Dwight_Gooden
145,7,443.26599308406725,3293.9844046073977,20180411,Dwight_Gooden
146,7,435.9244004401218,3058.7313389526,20180418,Dwight_Gooden
147,7,332.2447741137283,2294.180254397608,20180425,Dwight_Gooden
148,7,453.98554244287527,3371.943055927806,20180502,Dwight_Gooden
149,7,453.30240590827503,3689.7524946549656,20180509,Dwight_Gooden
150,7,414.59985258260633,3034.115955500834,20180516,Dwight_Gooden
151,7,350.86464381189734,2746.8650871642144,20180523,Dwight_Gooden
152,7,556.786850595241,3728.0422406436587,20180530,Dwight_Gooden
153,7,478.49355863760024,3295.3222410370154,20180606,Dwight_Gooden
154,7,392.7819003718364,2875.2216450404267,20180613,Dwight_Gooden
155,7,442.37352470758526,3577.8739013085683,20180620,Dwight_Gooden
156,7,472.13479542965325,3659.7436315909013,20180627,Dwight_Gooden
157,7,454.5357278401067,3064.9967624049787,20180704,Dwight_Gooden
158,7,518.7385239040399,3513.9854678794186,20180711,Dwight_Gooden
159,7,451.6357377425912,3338.3367671529263,20180718,Dwight_Gooden
160,7,410.67816749532307,3091.7998463127797,20180725,Dwight_Gooden
161,7,450.40321407541927,2951.667744503981,20180801,Dwight_Gooden
162,7,474.6478777168964,3155.071489202016,20180808,Dwight_Gooden
163,7,389.49099650498704,3374.5512711146134,20180815,Dwight_Gooden
164,7,427.0160672773865,4223.624680084223,20180822,Dwight_Gooden
165,7,358.28654215104024,3058.124770115634,20180829,Dwight_Gooden
166,7,293.2133258832805,2122.1176282317624,20180905,Dwight_Gooden
167,7,579.9130904664144,1159.8261809328287,20180912,Dwight_Gooden
