bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,132.54935408705538,989.5721035503233,20170117,Sun_Yang
82,7,130.04364389641904,858.3517912029392,20170124,Sun_Yang
83,7,139.20481917456132,948.324610852426,20170131,Sun_Yang
84,7,123.10133317030673,828.82425303015,20170207,Sun_Yang
85,7,129.14181529597323,906.0083170509845,20170214,Sun_Yang
86,7,135.2215803873327,919.0882885162653,20170221,Sun_Yang
87,7,129.4023972244699,908.3690042697235,20170228,Sun_Yang
88,7,128.81183143143036,849.6374908059211,20170307,Sun_Yang
89,7,107.90693994747949,805.0846719718697,20170315,Sun_Yang
90,7,127.99269907875023,886.6252672630986,20170322,Sun_Yang
91,7,119.99458119324734,839.7000511705195,20170329,Sun_Yang
92,7,136.9186722589723,1023.9158592754874,20170405,Sun_Yang
93,7,160.54437244652257,1143.328428383086,20170412,Sun_Yang
94,7,122.9823154539652,939.1358453126766,20170419,Sun_Yang
95,7,119.06932519555639,853.6133230563598,20170426,Sun_Yang
96,7,115.56745720602892,874.3844374857987,20170503,Sun_Yang
97,7,118.98772200493839,844.1322117453652,20170510,Sun_Yang
98,7,121.44089556816652,830.9463779794062,20170517,Sun_Yang
99,7,113.82927985073341,793.0688441174552,20170524,Sun_Yang
100,7,130.71466211500075,1023.6302316078436,20170531,Sun_Yang
101,7,139.33369657213962,1043.4583671535318,20170607,Sun_Yang
102,7,138.36560786106762,940.151097789933,20170614,Sun_Yang
103,7,125.8365095526797,866.9263965176972,20170621,Sun_Yang
104,7,152.9856339188457,1052.2954517202534,20170628,Sun_Yang
105,7,151.7824966985011,1094.0769932922858,20170705,Sun_Yang
106,7,197.32486176823667,1385.9661730015225,20170712,Sun_Yang
107,7,495.0188305281424,13319.931473900273,20170719,Sun_Yang
108,7,1825.0445583542792,13608.310615818154,20170726,Sun_Yang
109,7,412.70765449652725,2709.7628792603196,20170802,Sun_Yang
110,7,280.60886716635895,2003.8450906875541,20170809,Sun_Yang
111,7,298.9628188776442,2102.793631227665,20170816,Sun_Yang
112,7,368.65728782671044,2458.57532068653,20170823,Sun_Yang
113,7,251.88729985833112,1860.4391973355819,20170830,Sun_Yang
114,7,221.10590740078763,1455.3852057137442,20170906,Sun_Yang
115,7,160.7589019236744,1128.2721072213856,20170913,Sun_Yang
116,7,141.76807630392187,996.003800415154,20170920,Sun_Yang
117,7,138.88499623957057,988.745050016845,20170927,Sun_Yang
118,7,134.77092241047808,1012.70919517797,20171004,Sun_Yang
119,7,149.80520101905944,1054.459257574202,20171011,Sun_Yang
120,7,177.59905503859835,1347.1016392895874,20171018,Sun_Yang
121,7,172.60828466416532,1234.7174788506916,20171025,Sun_Yang
122,7,156.2480489958272,1094.1252441529518,20171101,Sun_Yang
123,7,152.97710589249013,1008.4943087610159,20171107,Sun_Yang
124,7,151.18171488897158,1067.2824031627913,20171114,Sun_Yang
125,7,131.22577207673925,920.1546235939065,20171121,Sun_Yang
126,7,195.9498787980161,1343.9406510410313,20171128,Sun_Yang
127,7,149.5835546323911,1029.1361691793347,20171205,Sun_Yang
128,7,144.0888793458925,985.7203825135891,20171212,Sun_Yang
129,7,148.32638481731317,951.8367904263132,20171219,Sun_Yang
130,7,134.04518201012598,957.5604752279687,20171226,Sun_Yang
131,7,136.44786467476814,973.5466376644789,20180102,Sun_Yang
132,7,171.78147719280474,1263.0689729649027,20180109,Sun_Yang
133,7,169.2418058322718,1185.4859404484894,20180116,Sun_Yang
134,7,176.67958177747616,1299.4951600454629,20180123,Sun_Yang
135,7,177.7077734573922,1276.0011799075473,20180130,Sun_Yang
136,7,216.5098523310635,1424.9789145740967,20180206,Sun_Yang
137,7,255.72295537301818,1793.4693288352423,20180213,Sun_Yang
138,7,257.5092784895611,1998.7596425545657,20180220,Sun_Yang
139,7,230.19353243148345,1724.2735841765393,20180227,Sun_Yang
140,7,175.36799941000524,1249.9665980892612,20180306,Sun_Yang
141,7,157.1470538704337,1179.865387038233,20180314,Sun_Yang
142,7,172.42442869496747,1247.0255744093527,20180321,Sun_Yang
143,7,180.3444648338038,1289.855985955368,20180328,Sun_Yang
144,7,349.3135062567646,2677.090830754253,20180404,Sun_Yang
145,7,230.41077695697422,1721.1133473822456,20180411,Sun_Yang
146,7,199.88728605547047,1373.0556335925671,20180418,Sun_Yang
147,7,150.49177079666467,1049.140081008619,20180425,Sun_Yang
148,7,157.42313743805158,1078.6558913607023,20180502,Sun_Yang
149,7,134.23075257698054,1097.0087240572889,20180509,Sun_Yang
150,7,156.3484325182619,1950.7994316635093,20180516,Sun_Yang
151,7,192.374384146087,1832.1704452649958,20180523,Sun_Yang
152,7,194.92924556622557,1329.8670895884063,20180530,Sun_Yang
153,7,142.8587549027246,1040.2526498683064,20180606,Sun_Yang
154,7,165.11197378555002,1245.508262438662,20180613,Sun_Yang
155,7,146.84807174855138,1019.9669115842833,20180620,Sun_Yang
156,7,145.55656870917014,991.2813707414581,20180627,Sun_Yang
157,7,145.44507262205016,1041.329792603041,20180704,Sun_Yang
158,7,150.96167605870474,1087.8090747333392,20180711,Sun_Yang
159,7,191.77547171904115,1369.2986493011113,20180718,Sun_Yang
160,7,219.2746503655421,1535.5386643562063,20180725,Sun_Yang
161,7,301.4614421792264,2096.7016632884342,20180801,Sun_Yang
162,7,274.1500673020005,2034.0713284368844,20180808,Sun_Yang
163,7,336.7144387129834,12374.908096816263,20180815,Sun_Yang
164,7,1895.052291135134,16072.340614276885,20180822,Sun_Yang
165,7,692.0748591977359,5007.946536895668,20180829,Sun_Yang
166,7,310.5908713429549,2173.326545305483,20180905,Sun_Yang
167,7,310.21346803380413,620.4269360676083,20180912,Sun_Yang
