bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,844.7995531973503,6565.02515907161,20161129,Lucy_Boynton
75,7,803.9883487878445,6360.808526883498,20161206,Lucy_Boynton
76,7,1087.4634539657118,7650.098895790092,20161213,Lucy_Boynton
77,7,1128.355703290705,8755.785380901549,20161220,Lucy_Boynton
78,7,1972.468074004791,15775.118797789797,20161227,Lucy_Boynton
79,7,2786.741441485523,19095.687021231402,20170103,Lucy_Boynton
80,7,1898.623982022231,14618.604041083021,20170110,Lucy_Boynton
81,7,1396.3487158434216,10688.7256706624,20170117,Lucy_Boynton
82,7,1348.5347730080714,10104.126428847552,20170124,Lucy_Boynton
83,7,1356.9982395665402,11049.6809617769,20170131,Lucy_Boynton
84,7,1149.9483672081942,9211.137815664311,20170207,Lucy_Boynton
85,7,1180.6522430340162,9769.743719731003,20170214,Lucy_Boynton
86,7,1255.0436997666206,10290.06419552753,20170221,Lucy_Boynton
87,7,1050.286580212307,7812.605114110671,20170228,Lucy_Boynton
88,7,948.2855669571912,6739.175776398956,20170307,Lucy_Boynton
89,7,1039.0885211660172,7701.31375053939,20170315,Lucy_Boynton
90,7,1098.9835687136535,7971.697691730208,20170322,Lucy_Boynton
91,7,1480.9331228933274,9554.95155915824,20170329,Lucy_Boynton
92,7,929.9987399134341,6730.515380965163,20170405,Lucy_Boynton
93,7,918.1468094936108,6375.491392283034,20170412,Lucy_Boynton
94,7,773.6449048873573,5781.1791965172915,20170419,Lucy_Boynton
95,7,949.3772047993265,7151.224139007121,20170426,Lucy_Boynton
96,7,1155.9661259442262,8055.037781295975,20170503,Lucy_Boynton
97,7,900.6965419025471,7634.922076975292,20170510,Lucy_Boynton
98,7,829.9262459449063,5955.475168621721,20170517,Lucy_Boynton
99,7,997.8096183276516,6939.5060733765495,20170524,Lucy_Boynton
100,7,1914.6276557067563,17122.044892448346,20170531,Lucy_Boynton
101,7,1038.669374446859,7502.015854731426,20170607,Lucy_Boynton
102,7,845.798790910135,6370.517837325316,20170614,Lucy_Boynton
103,7,965.1688086404763,6870.883526373638,20170621,Lucy_Boynton
104,7,2741.740822241327,16200.554857928226,20170628,Lucy_Boynton
105,7,2088.266297911114,14606.538621761567,20170705,Lucy_Boynton
106,7,1346.9306446531778,9573.664936654353,20170712,Lucy_Boynton
107,7,1114.6602547623102,8137.2343034682835,20170719,Lucy_Boynton
108,7,992.8336578963805,7566.234047776539,20170726,Lucy_Boynton
109,7,1145.4968118083389,7439.46892785688,20170802,Lucy_Boynton
110,7,838.0255270914263,6093.173911573851,20170809,Lucy_Boynton
111,7,742.5006955090249,6018.49784582809,20170816,Lucy_Boynton
112,7,738.4551775227519,5362.2506034053,20170823,Lucy_Boynton
113,7,685.8496645438038,5214.961989734327,20170830,Lucy_Boynton
114,7,1485.2671300797012,11154.437978813765,20170906,Lucy_Boynton
115,7,1132.9097875759637,8100.152119243117,20170913,Lucy_Boynton
116,7,1171.6304246950342,7707.582182361918,20170920,Lucy_Boynton
117,7,773.0220618259716,5885.735871174437,20170927,Lucy_Boynton
118,7,860.64712477815,6132.343804971295,20171004,Lucy_Boynton
119,7,1123.0188116513873,7782.472407467385,20171011,Lucy_Boynton
120,7,1331.2679367530975,9226.534367521566,20171018,Lucy_Boynton
121,7,1117.6145358981432,8454.299870701636,20171025,Lucy_Boynton
122,7,2678.395768805163,16589.74730802979,20171101,Lucy_Boynton
123,7,3484.9731548860213,22804.696196035107,20171107,Lucy_Boynton
124,7,2424.1731623612973,16857.65527931123,20171114,Lucy_Boynton
125,7,1957.7784934749714,15998.970712953655,20171121,Lucy_Boynton
126,7,1742.5957403153534,13576.096278775305,20171128,Lucy_Boynton
127,7,1778.743573563433,12876.858531180837,20171205,Lucy_Boynton
128,7,1088.0568241810183,7985.176076310327,20171212,Lucy_Boynton
129,7,1007.9229902553054,7281.420612449495,20171219,Lucy_Boynton
130,7,1332.6474964540105,10105.792379953778,20171226,Lucy_Boynton
131,7,1023.0900329219904,8059.404217776368,20180102,Lucy_Boynton
132,7,1015.631231012743,7344.636730735234,20180109,Lucy_Boynton
133,7,766.057524016047,5669.2023122691035,20180116,Lucy_Boynton
134,7,1243.0063298220728,8621.529846873245,20180123,Lucy_Boynton
135,7,984.0098857446253,7504.366734501649,20180130,Lucy_Boynton
136,7,1010.7901280365564,8210.319421944916,20180206,Lucy_Boynton
137,7,1127.6292799544153,8896.366511640028,20180213,Lucy_Boynton
138,7,987.7068216037959,7731.626069706051,20180220,Lucy_Boynton
139,7,1239.6477357368615,10094.35351663632,20180227,Lucy_Boynton
140,7,1175.4840671262255,9349.837426344384,20180306,Lucy_Boynton
141,7,1190.1531572841427,9156.35114197841,20180314,Lucy_Boynton
142,7,1061.095246838888,8193.896326390353,20180321,Lucy_Boynton
143,7,1174.5677026177475,9147.46331204702,20180328,Lucy_Boynton
144,7,957.6870544363672,6946.292247223853,20180404,Lucy_Boynton
145,7,763.8860348260794,5791.5935995114905,20180411,Lucy_Boynton
146,7,665.6708065663324,5239.740292395247,20180418,Lucy_Boynton
147,7,1096.7107133358934,7944.734888170475,20180425,Lucy_Boynton
148,7,840.3138508762202,7118.170565965206,20180502,Lucy_Boynton
149,7,801.0707749985195,15187.485487435937,20180509,Lucy_Boynton
150,7,3041.3653521619162,34369.89063671478,20180516,Lucy_Boynton
151,7,1959.8140384882615,16626.836492454662,20180523,Lucy_Boynton
152,7,1462.228532617317,10429.68873459051,20180530,Lucy_Boynton
153,7,1089.9453253264246,7960.125291866793,20180606,Lucy_Boynton
154,7,891.0593105062698,6617.319469870533,20180613,Lucy_Boynton
155,7,921.4199431546429,6462.551615067047,20180620,Lucy_Boynton
156,7,826.3788713194393,5959.006325808106,20180627,Lucy_Boynton
157,7,911.3860306029185,6309.41090501077,20180704,Lucy_Boynton
158,7,947.3732269652132,10958.344955847318,20180711,Lucy_Boynton
159,7,2441.473749416016,19780.811672070748,20180718,Lucy_Boynton
160,7,1285.1694019263257,9041.044109190505,20180725,Lucy_Boynton
161,7,1097.3735033755368,7863.688733408653,20180801,Lucy_Boynton
162,7,1231.2148137578922,13893.852931849702,20180808,Lucy_Boynton
163,7,1449.9204966930697,11606.550365792102,20180815,Lucy_Boynton
164,7,1277.8498042546255,10637.217035304322,20180822,Lucy_Boynton
165,7,1147.523033858262,8360.184147933609,20180829,Lucy_Boynton
166,7,1809.6391790371404,12629.873876749753,20180905,Lucy_Boynton
167,7,1447.1703196967005,2894.340639393401,20180912,Lucy_Boynton
