bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,310.0708109343901,3286.7732959425493,20160727,Alisyn_Camerota
57,7,266.1300366772433,2116.468671597423,20160803,Alisyn_Camerota
58,7,287.00405959335984,1784.6919580942983,20160810,Alisyn_Camerota
59,7,411.5091017640531,3034.807346284161,20160817,Alisyn_Camerota
60,7,319.87600136908463,2218.557102442763,20160824,Alisyn_Camerota
61,7,370.5137765067346,2581.0522723422755,20160831,Alisyn_Camerota
62,7,513.0469294504979,3085.419193983538,20160907,Alisyn_Camerota
63,7,547.7744076429744,4018.9475168453664,20160914,Alisyn_Camerota
64,7,351.2523236203581,2629.4616079560665,20160921,Alisyn_Camerota
65,7,478.96478332046814,3207.785968551323,20160928,Alisyn_Camerota
66,7,546.8510114193692,4221.848609443434,20161005,Alisyn_Camerota
67,7,598.4707315297593,3890.7214942474106,20161012,Alisyn_Camerota
68,7,595.254368104492,3980.2470553701887,20161019,Alisyn_Camerota
69,7,630.5638286193928,4788.825689946203,20161026,Alisyn_Camerota
70,7,738.9103934119992,4429.559699976922,20161102,Alisyn_Camerota
71,7,1209.0859275339446,7631.094360881793,20161108,Alisyn_Camerota
72,7,511.49530964198664,3770.064587609022,20161115,Alisyn_Camerota
73,7,438.15718799242137,3225.2812554944812,20161122,Alisyn_Camerota
74,7,1025.8858066438477,8759.522692672856,20161129,Alisyn_Camerota
75,7,683.025085431434,4018.2310041314413,20161206,Alisyn_Camerota
76,7,532.2605935022049,3174.4962384764685,20161213,Alisyn_Camerota
77,7,487.6937584589316,2848.192848387458,20161220,Alisyn_Camerota
78,7,233.94170948442897,2420.7806478782068,20161227,Alisyn_Camerota
79,7,774.9936683964296,4512.588874111779,20170103,Alisyn_Camerota
80,7,448.5070497939115,2928.4330325575584,20170110,Alisyn_Camerota
81,7,498.251280102907,4861.719830974183,20170117,Alisyn_Camerota
82,7,511.78075794981754,4140.527268903175,20170124,Alisyn_Camerota
83,7,501.47438112031057,3964.7413469859994,20170131,Alisyn_Camerota
84,7,875.4899284616067,5808.420294134066,20170207,Alisyn_Camerota
85,7,619.3350437785759,4104.893657045519,20170214,Alisyn_Camerota
86,7,664.4921294113194,4604.684967095306,20170221,Alisyn_Camerota
87,7,702.4711051612803,4670.187453556042,20170228,Alisyn_Camerota
88,7,695.583889729724,4846.318087932291,20170307,Alisyn_Camerota
89,7,455.28090184458995,3948.2459664251483,20170315,Alisyn_Camerota
90,7,653.9157724178247,4290.100669779644,20170322,Alisyn_Camerota
91,7,602.645563629493,4049.2552378843343,20170329,Alisyn_Camerota
92,7,551.1456196621067,4232.019245161994,20170405,Alisyn_Camerota
93,7,537.9640197716532,3296.891372760156,20170412,Alisyn_Camerota
94,7,2572.22566104177,36173.24149348752,20170419,Alisyn_Camerota
95,7,488.35526081807967,4152.908670225882,20170426,Alisyn_Camerota
96,7,407.3760863629122,2419.9555221847054,20170503,Alisyn_Camerota
97,7,344.540353691175,2602.929629172227,20170510,Alisyn_Camerota
98,7,577.7957069499693,3741.852943142252,20170517,Alisyn_Camerota
99,7,529.8952397995548,5009.67674768277,20170524,Alisyn_Camerota
100,7,1115.7479761827512,10295.179338726271,20170531,Alisyn_Camerota
101,7,855.8527140318682,5744.436619842158,20170607,Alisyn_Camerota
102,7,569.959793050224,4981.667502827025,20170614,Alisyn_Camerota
103,7,741.8780217740589,5104.284489622682,20170621,Alisyn_Camerota
104,7,576.1373873113977,4923.597043013904,20170628,Alisyn_Camerota
105,7,809.4654660861169,6367.83530617828,20170705,Alisyn_Camerota
106,7,1294.3693005108169,9299.047115339232,20170712,Alisyn_Camerota
107,7,968.7356305638335,8727.829596907792,20170719,Alisyn_Camerota
108,7,1860.455035276811,14090.637450622628,20170726,Alisyn_Camerota
109,7,828.0955835160172,7882.753560494442,20170802,Alisyn_Camerota
110,7,415.8223110314057,3530.9245681131947,20170809,Alisyn_Camerota
111,7,435.97555770796265,3098.32920013312,20170816,Alisyn_Camerota
112,7,552.3280479677388,4906.215471677111,20170823,Alisyn_Camerota
113,7,866.8863586057424,5278.148388175114,20170830,Alisyn_Camerota
114,7,551.0256658747642,4169.077107140125,20170906,Alisyn_Camerota
115,7,514.5602421176726,3050.8248709767745,20170913,Alisyn_Camerota
116,7,451.8904379329791,2850.1318120283227,20170920,Alisyn_Camerota
117,7,525.2567902895037,3333.3675854379085,20170927,Alisyn_Camerota
118,7,397.09125602802624,2734.4204821188487,20171004,Alisyn_Camerota
119,7,484.5685520140439,3132.668423479792,20171011,Alisyn_Camerota
120,7,579.839571591003,3682.2242968303744,20171018,Alisyn_Camerota
121,7,723.2190698219218,4876.582803081852,20171025,Alisyn_Camerota
122,7,395.54300752640046,2835.0009656867937,20171101,Alisyn_Camerota
123,7,608.3579952235614,7826.250748274477,20171107,Alisyn_Camerota
124,7,546.580046137051,3639.9906072121616,20171114,Alisyn_Camerota
125,7,333.8346165991426,2932.825608873299,20171121,Alisyn_Camerota
126,7,597.0069432488561,4040.028097490976,20171128,Alisyn_Camerota
127,7,598.137827860384,4176.645448782972,20171205,Alisyn_Camerota
128,7,774.2259518689104,4439.015479868176,20171212,Alisyn_Camerota
129,7,920.0148111028157,5348.090734711111,20171219,Alisyn_Camerota
130,7,811.8579701819178,5474.760336027619,20171226,Alisyn_Camerota
131,7,587.1348032542087,5348.389272421269,20180102,Alisyn_Camerota
132,7,831.0945319429857,6953.3612093568045,20180109,Alisyn_Camerota
133,7,781.8321963252578,4541.5858937922785,20180116,Alisyn_Camerota
134,7,763.8396995109293,4748.081382684063,20180123,Alisyn_Camerota
135,7,702.8433806283889,4307.100804195028,20180130,Alisyn_Camerota
136,7,926.2588105232322,7911.431977921144,20180206,Alisyn_Camerota
137,7,587.1753903061028,3966.5952771699394,20180213,Alisyn_Camerota
138,7,1093.3833008193565,8877.310592907108,20180220,Alisyn_Camerota
139,7,900.3537357199151,4993.308098735084,20180227,Alisyn_Camerota
140,7,616.0010484946301,4248.967438523351,20180306,Alisyn_Camerota
141,7,433.841559765001,4199.5996445412875,20180314,Alisyn_Camerota
142,7,618.2332812907711,4288.091199764266,20180321,Alisyn_Camerota
143,7,808.1945295367323,7049.975709701872,20180328,Alisyn_Camerota
144,7,737.1408655516436,4419.75033195057,20180404,Alisyn_Camerota
145,7,680.2978847049915,4545.049689995941,20180411,Alisyn_Camerota
146,7,565.6977719145247,3899.954040897298,20180418,Alisyn_Camerota
147,7,676.6497677276222,4632.700143433149,20180425,Alisyn_Camerota
148,7,799.8792890660184,4801.75347188189,20180502,Alisyn_Camerota
149,7,614.326145005597,4002.7073162976735,20180509,Alisyn_Camerota
150,7,797.3770058431356,5452.461781539783,20180516,Alisyn_Camerota
151,7,782.5788224737485,6827.702793277695,20180523,Alisyn_Camerota
152,7,1084.5691284628624,11316.574927204045,20180530,Alisyn_Camerota
153,7,1715.4197689560021,11245.228134637733,20180606,Alisyn_Camerota
154,7,1496.2936406895287,8417.66175597164,20180613,Alisyn_Camerota
155,7,571.5760314483308,4436.8113479600615,20180620,Alisyn_Camerota
156,7,457.31442068522466,2981.812804773182,20180627,Alisyn_Camerota
157,7,653.4254140720117,4177.928348160488,20180704,Alisyn_Camerota
158,7,550.2424381782306,3620.1069512198314,20180711,Alisyn_Camerota
159,7,965.2038996636464,6493.389617176957,20180718,Alisyn_Camerota
160,7,1005.9207079484967,10561.551366706792,20180725,Alisyn_Camerota
161,7,1124.1136262319228,6486.461483279501,20180801,Alisyn_Camerota
162,7,449.7378381329048,3917.488750936639,20180808,Alisyn_Camerota
163,7,480.2414612020738,3977.0669245041026,20180815,Alisyn_Camerota
164,7,1398.3730785414225,9202.722867109202,20180822,Alisyn_Camerota
165,7,828.0022871641987,8189.270378537009,20180829,Alisyn_Camerota
166,7,580.0841623194417,5105.61429515435,20180905,Alisyn_Camerota
167,7,823.9548366610599,1647.9096733221197,20180912,Alisyn_Camerota
