bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,1690.8178119760667,12880.141136118187,20180130,Alexander_Ovechkin
136,7,1551.4120995098087,12039.04349051361,20180206,Alexander_Ovechkin
137,7,2388.4435884490595,16276.227288167069,20180213,Alexander_Ovechkin
138,7,2406.6534965685346,18846.442023308067,20180220,Alexander_Ovechkin
139,7,1956.0619058657119,23315.687397244445,20180227,Alexander_Ovechkin
140,7,2203.1613489276206,36000.051974874834,20180306,Alexander_Ovechkin
141,7,2667.7340285521136,19740.47737550976,20180314,Alexander_Ovechkin
142,7,2107.917714263834,16295.36002323205,20180321,Alexander_Ovechkin
143,7,2012.770730366337,16949.883297755518,20180328,Alexander_Ovechkin
144,7,1993.8567616740552,16751.824059619765,20180404,Alexander_Ovechkin
145,7,2989.891352919097,26720.84449292717,20180411,Alexander_Ovechkin
146,7,4646.2606508560675,33125.2709796743,20180418,Alexander_Ovechkin
147,7,3477.981485245353,33244.073182729444,20180425,Alexander_Ovechkin
148,7,6167.221035395267,76178.44886108431,20180502,Alexander_Ovechkin
149,7,7155.380920216708,75388.48975143257,20180509,Alexander_Ovechkin
150,7,9519.660936166283,76629.5369788722,20180516,Alexander_Ovechkin
151,7,13568.108586167946,190722.4820872681,20180523,Alexander_Ovechkin
152,7,11543.46099344345,183693.65514424973,20180530,Alexander_Ovechkin
153,7,43390.947830452504,669750.0816346284,20180606,Alexander_Ovechkin
154,7,5928.45107630169,59612.80404370971,20180613,Alexander_Ovechkin
155,7,3140.960185209847,22781.413700366662,20180620,Alexander_Ovechkin
156,7,1992.2818049296127,14220.1568287784,20180627,Alexander_Ovechkin
157,7,1721.2744205990828,13537.131276598308,20180704,Alexander_Ovechkin
158,7,1162.4049056520264,8687.99511889795,20180711,Alexander_Ovechkin
159,7,1045.8543407550267,10232.664636156573,20180718,Alexander_Ovechkin
160,7,1068.4184758589715,7360.3305021171855,20180725,Alexander_Ovechkin
161,7,961.3003868678564,7088.3379205319925,20180801,Alexander_Ovechkin
162,7,896.374036002824,6532.893844558677,20180808,Alexander_Ovechkin
163,7,1134.3429538739977,13067.147009860622,20180815,Alexander_Ovechkin
164,7,897.1346953362934,5988.50795177098,20180822,Alexander_Ovechkin
165,7,875.2238064179236,6035.113939807242,20180829,Alexander_Ovechkin
166,7,827.5024421463137,6202.205700183563,20180905,Alexander_Ovechkin
167,7,1018.1201590726307,2036.2403181452614,20180912,Alexander_Ovechkin
