bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,260.7419777067013,2136.311173470293,20160810,Helen_Maroulis
59,7,5017.117643595895,85712.07067124634,20160817,Helen_Maroulis
60,7,1525.6089132560162,10551.195657984646,20160824,Helen_Maroulis
61,7,552.1823432757312,3166.516279178055,20160831,Helen_Maroulis
62,7,622.3966166584884,8508.870041060636,20160907,Helen_Maroulis
63,7,244.48109306342744,8436.839517776878,20160914,Helen_Maroulis
64,7,128.78633960473368,1117.4267288886585,20160921,Helen_Maroulis
65,7,108.8795954133642,831.8315874647831,20160928,Helen_Maroulis
66,7,90.267153516441,615.873902779431,20161005,Helen_Maroulis
67,7,91.66095497992744,1053.6685358383115,20161012,Helen_Maroulis
68,7,78.47404852824492,548.0866626444971,20161019,Helen_Maroulis
69,7,102.86190188089674,737.5895877964045,20161026,Helen_Maroulis
70,7,102.16262043571605,731.0944723888914,20161102,Helen_Maroulis
71,7,123.29313374884156,1217.3219730100502,20161108,Helen_Maroulis
72,7,138.1220868150287,953.3218815560274,20161115,Helen_Maroulis
73,7,75.68237904855995,572.5388196772514,20161122,Helen_Maroulis
74,7,84.47995531973501,588.1167460040903,20161129,Helen_Maroulis
75,7,84.27060995076427,582.4651604567541,20161206,Helen_Maroulis
76,7,105.0316638096706,759.8299775379412,20161213,Helen_Maroulis
77,7,108.24367259522597,871.3688535062569,20161220,Helen_Maroulis
78,7,160.18717112400782,1187.5512628194854,20161227,Helen_Maroulis
79,7,140.15621122730698,959.9776094486374,20170103,Helen_Maroulis
80,7,130.3822073193308,898.2512503289917,20170110,Helen_Maroulis
81,7,188.7450989258768,2057.4853480256156,20170117,Helen_Maroulis
82,7,105.16644052381872,996.3975473354548,20170124,Helen_Maroulis
83,7,77.23622225169208,523.3707296129247,20170131,Helen_Maroulis
84,7,95.72208431952292,665.6470799069972,20170207,Helen_Maroulis
85,7,139.41142832206245,1005.0042987039942,20170214,Helen_Maroulis
86,7,64.79367393559691,481.7682465543486,20170221,Helen_Maroulis
87,7,68.07934701357291,492.8805201807246,20170228,Helen_Maroulis
88,7,76.66601311299718,508.5529556683834,20170307,Helen_Maroulis
89,7,76.39319443827003,521.3080253825226,20170315,Helen_Maroulis
90,7,94.34596623437146,663.3175366407986,20170322,Helen_Maroulis
91,7,175.99205241676276,1309.9885712694681,20170329,Helen_Maroulis
92,7,164.94926657970677,1641.3231019979698,20170405,Helen_Maroulis
93,7,97.96335208280107,830.1100295785124,20170412,Helen_Maroulis
94,7,103.9208875300889,713.6370237644313,20170419,Helen_Maroulis
95,7,93.05684308175742,750.6115842484376,20170426,Helen_Maroulis
96,7,82.28911405026695,590.1346114510783,20170503,Helen_Maroulis
97,7,87.12029481318389,578.2504077804263,20170510,Helen_Maroulis
98,7,93.49874260557954,686.6304680909656,20170517,Helen_Maroulis
99,7,61.46781111939605,472.3417908435024,20170524,Helen_Maroulis
100,7,66.97147078777238,496.96569537147934,20170531,Helen_Maroulis
101,7,54.93014415279695,491.5809248972969,20170607,Helen_Maroulis
102,7,51.763654277990945,376.5444557523631,20170614,Helen_Maroulis
103,7,64.4974142227175,608.924490656962,20170621,Helen_Maroulis
104,7,54.00973693458076,400.15593179251476,20170628,Helen_Maroulis
105,7,73.10909849562593,479.5006746978811,20170705,Helen_Maroulis
106,7,74.82366499429956,489.2537809634308,20170712,Helen_Maroulis
107,7,59.109990380020506,407.816242794587,20170719,Helen_Maroulis
108,7,58.35064991390112,430.4687426426829,20170726,Helen_Maroulis
109,7,64.99333141677594,429.95078353308963,20170802,Helen_Maroulis
110,7,123.52748136822018,1082.4809083902483,20170809,Helen_Maroulis
111,7,96.8031419942418,705.2321841450031,20170816,Helen_Maroulis
112,7,694.1497647980702,5793.52162921456,20170823,Helen_Maroulis
113,7,159.06703222422152,1142.9634232376518,20170830,Helen_Maroulis
114,7,104.11291621114941,711.9594727311803,20170906,Helen_Maroulis
115,7,89.37761923899004,585.7692549815333,20170913,Helen_Maroulis
116,7,73.19843191199735,513.5660039698331,20170920,Helen_Maroulis
117,7,93.60466956706786,708.5349927079359,20170927,Helen_Maroulis
118,7,78.3071397764774,519.5356038074647,20171004,Helen_Maroulis
119,7,64.20222900816832,459.77162971685243,20171011,Helen_Maroulis
120,7,83.38395284198667,624.580102795638,20171018,Helen_Maroulis
121,7,83.86179551540438,621.5073872685081,20171025,Helen_Maroulis
122,7,73.73020632685626,548.5777343337155,20171101,Helen_Maroulis
123,7,73.50847945483292,504.7749393406999,20171107,Helen_Maroulis
124,7,84.31287945731107,685.355605237288,20171114,Helen_Maroulis
125,7,79.19874893608853,548.9690977295975,20171121,Helen_Maroulis
126,7,124.77442804600076,1135.0211891654042,20171128,Helen_Maroulis
127,7,96.83175628093908,738.1128183405312,20171205,Helen_Maroulis
128,7,68.37499280753329,528.958740177887,20171212,Helen_Maroulis
129,7,127.52779412750523,874.6636523513783,20171219,Helen_Maroulis
130,7,95.47325347730222,672.3179225159187,20171226,Helen_Maroulis
131,7,79.67082877455196,527.291733915542,20180102,Helen_Maroulis
132,7,118.99340054664673,925.0935866078547,20180109,Helen_Maroulis
133,7,97.60578491324151,765.5289268798424,20180116,Helen_Maroulis
134,7,139.42125159700896,1134.2570342207437,20180123,Helen_Maroulis
135,7,88.81319994413028,624.3870103809277,20180130,Helen_Maroulis
136,7,103.26560591501338,672.9070492146817,20180206,Helen_Maroulis
137,7,108.18078482538078,750.0574941487647,20180213,Helen_Maroulis
138,7,97.40242279269228,676.5733044216919,20180220,Helen_Maroulis
139,7,81.4303893495912,590.7215397444287,20180227,Helen_Maroulis
140,7,73.43840988506575,537.5764945466462,20180306,Helen_Maroulis
141,7,90.5712170187446,741.2276110833716,20180314,Helen_Maroulis
142,7,62.66440250362787,527.8043654375898,20180321,Helen_Maroulis
143,7,63.60104590593916,417.47518888100007,20180328,Helen_Maroulis
144,7,67.4708137528374,468.76669643645795,20180404,Helen_Maroulis
145,7,127.36610221917351,852.0309432299496,20180411,Helen_Maroulis
146,7,91.91404334289597,687.8147189593949,20180418,Helen_Maroulis
147,7,67.85536349043593,504.88826034218073,20180425,Helen_Maroulis
148,7,69.48331583472621,489.55615334477784,20180502,Helen_Maroulis
149,7,67.49169154634318,450.70265298310426,20180509,Helen_Maroulis
150,7,90.18797684152311,791.3501173798819,20180516,Helen_Maroulis
151,7,66.15770393170786,476.74286419891894,20180523,Helen_Maroulis
152,7,53.20929523226174,442.73571092527504,20180530,Helen_Maroulis
153,7,65.92021016038373,409.93660420554636,20180606,Helen_Maroulis
154,7,64.35314130791025,482.76707400192026,20180613,Helen_Maroulis
155,7,85.22896345223653,583.0967142380339,20180620,Helen_Maroulis
156,7,52.694557809297784,405.7304806957584,20180627,Helen_Maroulis
157,7,53.26474398250823,379.31235663545465,20180704,Helen_Maroulis
158,7,59.63039029313324,410.0065957487944,20180711,Helen_Maroulis
159,7,45.36624062170866,372.59108849884217,20180718,Helen_Maroulis
160,7,61.98566247233083,435.8909700154784,20180725,Helen_Maroulis
161,7,64.59888046697708,421.6138687809857,20180801,Helen_Maroulis
162,7,60.998925172049155,426.0005172947701,20180808,Helen_Maroulis
163,7,71.4138634416459,621.2327093602054,20180815,Helen_Maroulis
164,7,80.69555118794199,520.6332055414283,20180822,Helen_Maroulis
165,7,90.09957802657262,574.3442177874244,20180829,Helen_Maroulis
166,7,64.5608619192734,539.7537025491149,20180905,Helen_Maroulis
167,7,96.24611726566923,192.49223453133845,20180912,Helen_Maroulis
