bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1112.4414065683568,8197.286547765778,20161005,Katie_Morgan
67,7,1051.5449687223515,7537.134077312625,20161012,Katie_Morgan
68,7,916.905292829907,6938.201073249575,20161019,Katie_Morgan
69,7,993.2717994553475,7624.524910190919,20161026,Katie_Morgan
70,7,1023.048297598659,7339.587441077912,20161102,Katie_Morgan
71,7,879.7287936676584,5897.87306310247,20161108,Katie_Morgan
72,7,937.5796377877782,6689.059052376648,20161115,Katie_Morgan
73,7,980.0149238289804,7565.290564413718,20161122,Katie_Morgan
74,7,946.5500449087259,7117.3195713294535,20161129,Katie_Morgan
75,7,963.3102798515044,6899.66287978893,20161206,Katie_Morgan
76,7,1007.9246592940721,6955.30564012831,20161213,Katie_Morgan
77,7,1001.7285688830073,6762.302412500069,20161220,Katie_Morgan
78,7,1109.613018323665,7558.317473375466,20161227,Katie_Morgan
79,7,922.4893863201055,6569.228072941304,20170103,Katie_Morgan
80,7,961.8462558791965,6534.545912315917,20170110,Katie_Morgan
81,7,867.690739137917,6486.157093795834,20170117,Katie_Morgan
82,7,893.2822616971196,6508.510746159697,20170124,Katie_Morgan
83,7,977.948192975831,6926.3955011024245,20170131,Katie_Morgan
84,7,1030.846259105857,7255.00994662274,20170207,Katie_Morgan
85,7,1173.79936931823,8238.626735945758,20170214,Katie_Morgan
86,7,1073.111008405103,7638.530396786551,20170221,Katie_Morgan
87,7,1011.0074337027054,6929.69748277494,20170228,Katie_Morgan
88,7,1411.085439978396,10040.033012238866,20170307,Katie_Morgan
89,7,1105.4145353428316,8497.710726000256,20170315,Katie_Morgan
90,7,1166.2718086563088,8365.900233374914,20170322,Katie_Morgan
91,7,1181.8280535144934,7900.44526193626,20170329,Katie_Morgan
92,7,1038.9818285330216,7876.4476990312105,20170405,Katie_Morgan
93,7,1055.5379750138068,7320.863204203501,20170412,Katie_Morgan
94,7,976.9451712132859,7582.275065841941,20170419,Katie_Morgan
95,7,961.2216420952873,6997.570897090319,20170426,Katie_Morgan
96,7,913.6922983933363,6820.771543946778,20170503,Katie_Morgan
97,7,957.588415753794,6568.715362631264,20170510,Katie_Morgan
98,7,1179.961285130041,7857.917624864974,20170517,Katie_Morgan
99,7,1032.6080287130515,7385.685163179494,20170524,Katie_Morgan
100,7,967.9955215492575,6678.629686672871,20170531,Katie_Morgan
101,7,1103.337958506622,7968.690093467875,20170607,Katie_Morgan
102,7,1026.3817787199253,7280.686319775315,20170614,Katie_Morgan
103,7,1005.8705174835137,6936.870664427605,20170621,Katie_Morgan
104,7,1012.8588524539167,6977.201402192383,20170628,Katie_Morgan
105,7,1052.7710183370132,7604.038848793873,20170705,Katie_Morgan
106,7,1125.6718798281274,8133.555464357285,20170712,Katie_Morgan
107,7,1041.6610888374464,7620.4716674600295,20170719,Katie_Morgan
108,7,1145.122517593391,8954.42694624652,20170726,Katie_Morgan
109,7,886.8562404507372,6155.8946110853285,20170802,Katie_Morgan
110,7,974.0311471709745,6843.428782002953,20170809,Katie_Morgan
111,7,935.7261042371749,6341.992987076375,20170816,Katie_Morgan
112,7,896.4709086245606,6204.56928992047,20170823,Katie_Morgan
113,7,1007.058825636495,6813.379310300528,20170830,Katie_Morgan
114,7,831.8622005270838,5869.285120231431,20170906,Katie_Morgan
115,7,785.3374643973184,5564.22803667993,20170913,Katie_Morgan
116,7,835.6466191487907,6171.662158222053,20170920,Katie_Morgan
117,7,1077.264044452302,7442.216968371113,20170927,Katie_Morgan
118,7,882.3024355720252,6150.907987026057,20171004,Katie_Morgan
119,7,877.0241504780829,6685.5024534569775,20171011,Katie_Morgan
120,7,896.603781997199,6445.285594418137,20171018,Katie_Morgan
121,7,951.2443537640223,6319.378528984102,20171025,Katie_Morgan
122,7,827.2519403889501,5891.702257584443,20171101,Katie_Morgan
123,7,927.5502804214597,8281.759454727111,20171107,Katie_Morgan
124,7,1311.2590890521599,8650.0817928808,20171114,Katie_Morgan
125,7,1076.006000762229,7546.963101245858,20171121,Katie_Morgan
126,7,833.189936272421,5950.741962387463,20171128,Katie_Morgan
127,7,963.5635142357381,6588.229485193941,20171205,Katie_Morgan
128,7,750.1421046862495,5302.419746864849,20171212,Katie_Morgan
129,7,829.921438858776,6100.558391232932,20171219,Katie_Morgan
130,7,1103.8333427858392,7939.574229129603,20171226,Katie_Morgan
131,7,1138.7098941923769,8717.643309262981,20180102,Katie_Morgan
132,7,1163.606590348212,7879.668489726069,20180109,Katie_Morgan
133,7,1256.5397854585788,8441.963874581787,20180116,Katie_Morgan
134,7,1056.1647345200981,7825.626002560302,20180123,Katie_Morgan
135,7,1111.8614702949137,7748.282174387927,20180130,Katie_Morgan
136,7,913.2129117834685,6460.15505524802,20180206,Katie_Morgan
137,7,868.0479295961354,6511.5308848400555,20180213,Katie_Morgan
138,7,936.8490737276912,6399.699259816904,20180220,Katie_Morgan
139,7,883.8770543003675,6091.419223635858,20180227,Katie_Morgan
140,7,1021.9804305314259,7475.499943204263,20180306,Katie_Morgan
141,7,828.677052011051,5878.113598810478,20180314,Katie_Morgan
142,7,985.7854840969106,6562.471674582448,20180321,Katie_Morgan
143,7,1024.8885957673888,7307.412137515672,20180328,Katie_Morgan
144,7,840.4935656067746,5760.084771681455,20180404,Katie_Morgan
145,7,795.9485251048401,5566.616974828741,20180411,Katie_Morgan
146,7,847.3945052457977,6015.287581676016,20180418,Katie_Morgan
147,7,699.8898107598309,4987.021004543803,20180425,Katie_Morgan
148,7,682.9436190428535,5240.047314734127,20180502,Katie_Morgan
149,7,625.8400019438002,4575.917395612697,20180509,Katie_Morgan
150,7,607.3296738370652,4586.874203906497,20180516,Katie_Morgan
151,7,628.5187540112403,4744.218365968336,20180523,Katie_Morgan
152,7,640.1211424248277,4727.778302856244,20180530,Katie_Morgan
153,7,718.946205637838,5288.9974706174835,20180606,Katie_Morgan
154,7,711.724905634607,4988.706457975963,20180613,Katie_Morgan
155,7,802.5345795398993,6292.072901917146,20180620,Katie_Morgan
156,7,707.8683231463101,5073.8758445922585,20180627,Katie_Morgan
157,7,633.7501638860081,4847.419566733682,20180704,Katie_Morgan
158,7,641.0839176626328,4695.491806490462,20180711,Katie_Morgan
159,7,695.5778173475917,4912.783944229425,20180718,Katie_Morgan
160,7,742.8453821888028,5081.533420142867,20180725,Katie_Morgan
161,7,843.3081455029127,5768.866065626506,20180801,Katie_Morgan
162,7,849.8494320580407,5872.282949783295,20180808,Katie_Morgan
163,7,782.6914027250821,5756.506774257385,20180815,Katie_Morgan
164,7,793.6764971269737,5809.651204234449,20180822,Katie_Morgan
165,7,783.0493332874735,5987.162792406917,20180829,Katie_Morgan
166,7,653.3173788248862,4772.202370291814,20180905,Katie_Morgan
167,7,579.3170760819189,1158.6341521638378,20180912,Katie_Morgan
