bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,1956.058529593401,13900.952043335605,20170315,Nigel_Farage
90,7,3116.0584717064175,21841.883647552717,20170322,Nigel_Farage
91,7,2598.2682994749725,21808.7947045718,20170329,Nigel_Farage
92,7,2195.3728845241185,17943.835439715112,20170405,Nigel_Farage
93,7,1264.7940743024233,11551.77680240447,20170412,Nigel_Farage
94,7,2844.8222196514516,19858.30161497943,20170419,Nigel_Farage
95,7,1704.7021981057965,12150.156371638515,20170426,Nigel_Farage
96,7,2306.2923301269566,18268.011083155085,20170503,Nigel_Farage
97,7,1434.9785350445418,10749.246046772369,20170510,Nigel_Farage
98,7,1695.212758007766,12503.261840629892,20170517,Nigel_Farage
99,7,1812.8573660362363,17849.5108752405,20170524,Nigel_Farage
100,7,3582.9802752643595,37785.709003690914,20170531,Nigel_Farage
101,7,4618.21288758521,52060.67954564707,20170607,Nigel_Farage
102,7,1854.8514072304934,13804.503186631373,20170614,Nigel_Farage
103,7,2348.940714545612,15854.063481814326,20170621,Nigel_Farage
104,7,1336.945969419223,9252.429196173343,20170628,Nigel_Farage
105,7,1042.0416241773996,7695.12453292433,20170705,Nigel_Farage
106,7,1119.645361710249,8058.930153485879,20170712,Nigel_Farage
107,7,960.5373436753332,6640.931915622299,20170719,Nigel_Farage
108,7,1206.6573274140117,8989.593600311806,20170726,Nigel_Farage
109,7,1155.148884620708,7969.2736264141495,20170802,Nigel_Farage
110,7,1081.3862380149194,7569.414977239326,20170809,Nigel_Farage
111,7,1157.0742676432299,8742.176371764901,20170816,Nigel_Farage
112,7,806.8099056394256,5647.558092832779,20170823,Nigel_Farage
113,7,994.9255867734047,7036.578111366341,20170830,Nigel_Farage
114,7,1319.0906130937167,9560.121038002679,20170906,Nigel_Farage
115,7,1312.3032363963198,9687.2133242194,20170913,Nigel_Farage
116,7,1863.8287289830967,12871.390905436352,20170920,Nigel_Farage
117,7,1876.5138213722428,13376.710399444575,20170927,Nigel_Farage
118,7,1341.8715454665412,9557.944665363928,20171004,Nigel_Farage
119,7,1182.1823492149024,9008.57782766037,20171011,Nigel_Farage
120,7,1126.3920566647446,7837.733590312522,20171018,Nigel_Farage
121,7,1095.1690970551274,8690.343098572079,20171025,Nigel_Farage
122,7,1034.3914240561892,8188.570516141582,20171101,Nigel_Farage
123,7,1164.242500289095,8729.363385809118,20171107,Nigel_Farage
124,7,1358.1255101556212,9928.756371164338,20171114,Nigel_Farage
125,7,1067.1052158294533,7790.21272233576,20171121,Nigel_Farage
126,7,1509.566031113911,13095.613621104454,20171128,Nigel_Farage
127,7,1508.9615353779673,11364.13892845944,20171205,Nigel_Farage
128,7,2648.2510593524594,19367.1117610808,20171212,Nigel_Farage
129,7,1444.3792504697851,10399.061093795066,20171219,Nigel_Farage
130,7,1306.8177150031484,9010.497396039205,20171226,Nigel_Farage
131,7,1234.356179773068,9335.214888405479,20180102,Nigel_Farage
132,7,2548.2981117545974,19895.915576945907,20180109,Nigel_Farage
133,7,1746.2240877493412,13962.318515109258,20180116,Nigel_Farage
134,7,1212.4519447904052,8986.687651510418,20180123,Nigel_Farage
135,7,1184.8488265273745,8395.26352460501,20180130,Nigel_Farage
136,7,1133.2493093875592,7942.099742311391,20180206,Nigel_Farage
137,7,1203.6603259758601,8890.689041694153,20180213,Nigel_Farage
138,7,1417.1829127833037,10521.908211508206,20180220,Nigel_Farage
139,7,1304.618791068982,9998.619245493475,20180227,Nigel_Farage
140,7,1257.6463817935496,9399.26439705277,20180306,Nigel_Farage
141,7,1351.0556209776155,9715.68709523621,20180314,Nigel_Farage
142,7,1313.3889733312449,10658.358444527608,20180321,Nigel_Farage
143,7,1472.114119922445,10565.974785471693,20180328,Nigel_Farage
144,7,1318.9810641214608,9848.53157119541,20180404,Nigel_Farage
145,7,1159.97888136801,8570.700803922704,20180411,Nigel_Farage
146,7,1434.6171301148916,10582.557025379498,20180418,Nigel_Farage
147,7,1290.7218528987978,9552.191944500584,20180425,Nigel_Farage
148,7,1328.868415339139,10626.511506037112,20180502,Nigel_Farage
149,7,1108.0725477757833,8076.58500977973,20180509,Nigel_Farage
150,7,1063.9318482766773,8305.501983419646,20180516,Nigel_Farage
151,7,1283.7992136695207,9288.899411950091,20180523,Nigel_Farage
152,7,1410.543523288435,9667.665556811004,20180530,Nigel_Farage
153,7,1582.0850438492098,14085.12283449819,20180606,Nigel_Farage
154,7,1319.8702500745521,9164.540370930219,20180613,Nigel_Farage
155,7,1273.4587469696887,8835.396190361827,20180620,Nigel_Farage
156,7,1254.4371880430256,8912.369979173174,20180627,Nigel_Farage
157,7,1995.561167893133,19584.632711670183,20180704,Nigel_Farage
158,7,2977.3476410179737,19638.83575034097,20180711,Nigel_Farage
159,7,1670.3024956174552,12227.638367084197,20180718,Nigel_Farage
160,7,1404.2799602174925,9659.545722633156,20180725,Nigel_Farage
161,7,1183.764669526938,8202.747877351308,20180801,Nigel_Farage
162,7,1205.1899388972213,8212.292389242271,20180808,Nigel_Farage
163,7,1745.2485803387551,13313.194441624193,20180815,Nigel_Farage
164,7,1165.7739113699542,8882.487318436371,20180822,Nigel_Farage
165,7,1749.0792263479736,11363.550585527397,20180829,Nigel_Farage
166,7,1637.0706209321252,11891.897831651126,20180905,Nigel_Farage
167,7,1819.205505261411,3638.411010522822,20180912,Nigel_Farage
