bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,96.5102102355782,688.8435621344295,20160209,Kashif_(musician)
33,7,96.47719185477689,703.4022268207841,20160216,Kashif_(musician)
34,7,94.33662343770578,697.3959371442304,20160223,Kashif_(musician)
35,7,90.83317931174035,629.7354397535968,20160301,Kashif_(musician)
36,7,96.61586904929943,671.8508703329568,20160308,Kashif_(musician)
37,7,88.9003303179257,650.8532858473745,20160316,Kashif_(musician)
38,7,94.67758854683295,669.3334123318592,20160323,Kashif_(musician)
39,7,91.76395899802769,649.6555625964179,20160330,Kashif_(musician)
40,7,88.03618763613899,643.2698471221838,20160406,Kashif_(musician)
41,7,79.44156777297954,562.1719814984658,20160413,Kashif_(musician)
42,7,93.7606979723633,722.9213294302965,20160420,Kashif_(musician)
43,7,91.84431306391448,774.1851748842108,20160427,Kashif_(musician)
44,7,83.34759654765108,595.8106452795123,20160504,Kashif_(musician)
45,7,94.03694027691517,648.7842322608554,20160511,Kashif_(musician)
46,7,89.42403296225649,679.6844588220335,20160518,Kashif_(musician)
47,7,93.8317614983374,650.2914985416539,20160525,Kashif_(musician)
48,7,109.05752552525568,785.9763606327124,20160601,Kashif_(musician)
49,7,108.87207110334595,748.2609944137656,20160608,Kashif_(musician)
50,7,114.63757520982718,826.8505686815726,20160615,Kashif_(musician)
51,7,96.4314670820796,706.6098883805129,20160622,Kashif_(musician)
52,7,98.55778177477693,747.2590006060985,20160629,Kashif_(musician)
53,7,95.71145123800974,672.859568300134,20160706,Kashif_(musician)
54,7,117.83387536110399,770.1410156704139,20160713,Kashif_(musician)
55,7,92.34973886160908,619.9365150797909,20160720,Kashif_(musician)
56,7,77.51386352705677,526.2162192540636,20160727,Kashif_(musician)
57,7,84.68730706954992,600.3247673780568,20160803,Kashif_(musician)
58,7,75.07905415633373,594.9908383108188,20160810,Kashif_(musician)
59,7,95.10363013947327,645.9034173290804,20160817,Kashif_(musician)
60,7,91.95180099339566,682.4265677489904,20160824,Kashif_(musician)
61,7,93.22438227599969,682.7219624605658,20160831,Kashif_(musician)
62,7,80.81709862175987,586.5228123341757,20160907,Kashif_(musician)
63,7,81.29514177033542,582.5647685689914,20160914,Kashif_(musician)
64,7,113.0511175381238,36643.63204984286,20160921,Kashif_(musician)
65,7,3944.069164428981,45417.38300406506,20160928,Kashif_(musician)
66,7,942.4304848931574,7005.208988002139,20161005,Kashif_(musician)
67,7,803.9019073996924,5721.507909085703,20161012,Kashif_(musician)
68,7,659.7466560043978,4456.460693568234,20161019,Kashif_(musician)
69,7,428.8774121866501,2857.2652405144113,20161026,Kashif_(musician)
70,7,270.54175411680365,1954.0330614453255,20161102,Kashif_(musician)
71,7,206.45188502302426,1442.262336146404,20161108,Kashif_(musician)
72,7,220.32150908677602,1622.0592778359342,20161115,Kashif_(musician)
73,7,261.70879736004036,1816.1825387282236,20161122,Kashif_(musician)
74,7,239.77978665716446,1688.030928350263,20161129,Kashif_(musician)
75,7,227.67502847714465,1660.8904313154044,20161206,Kashif_(musician)
76,7,221.852596006141,1541.9732798199962,20161213,Kashif_(musician)
77,7,236.20609341292774,2191.263883991045,20161220,Kashif_(musician)
78,7,478.89244059165463,4079.2530997628023,20161227,Kashif_(musician)
79,7,265.6647005992929,1872.4805080530723,20170103,Kashif_(musician)
80,7,210.17442041635113,1500.1924277020048,20170110,Kashif_(musician)
81,7,161.68248288713303,1127.7713824336088,20170117,Kashif_(musician)
82,7,191.00347680498382,1393.682222302403,20170124,Kashif_(musician)
83,7,182.85806162398063,1338.918990376761,20170131,Kashif_(musician)
84,7,198.8564860352198,2794.8555598314347,20170207,Kashif_(musician)
85,7,289.8443345873565,2035.417335568026,20170214,Kashif_(musician)
86,7,218.34212472533298,1523.8795946944192,20170221,Kashif_(musician)
87,7,162.53253021378643,1188.6305281370176,20170228,Kashif_(musician)
88,7,164.35100475126382,1157.2770541755199,20170307,Kashif_(musician)
89,7,146.63095856175505,1087.1470209442266,20170315,Kashif_(musician)
90,7,167.93243168468555,1148.2175220970846,20170322,Kashif_(musician)
91,7,154.99300070794447,1074.776922866617,20170329,Kashif_(musician)
92,7,161.30969111122468,1133.4303564599436,20170405,Kashif_(musician)
93,7,140.8049711229392,1052.1113986484966,20170412,Kashif_(musician)
94,7,137.6678966089201,953.9911360770343,20170419,Kashif_(musician)
95,7,128.8815511909719,950.8214757643135,20170426,Kashif_(musician)
96,7,131.27072955637823,938.4506243452252,20170503,Kashif_(musician)
97,7,131.98638071136025,974.1248749928984,20170510,Kashif_(musician)
98,7,115.21856282444358,889.9485439147634,20170517,Kashif_(musician)
99,7,129.4718821830026,947.1674378270632,20170524,Kashif_(musician)
100,7,135.14566761042454,943.5632068600751,20170531,Kashif_(musician)
101,7,139.34711257293813,944.9506204785341,20170607,Kashif_(musician)
102,7,174.84822336600496,1216.084003897217,20170614,Kashif_(musician)
103,7,166.12983518063632,1258.2200742554758,20170621,Kashif_(musician)
104,7,156.1334989012274,1092.110637845983,20170628,Kashif_(musician)
105,7,142.4570874830956,999.0483838444136,20170705,Kashif_(musician)
106,7,137.3514802113438,971.9679656369457,20170712,Kashif_(musician)
107,7,146.1849514442374,1009.9006773285791,20170719,Kashif_(musician)
108,7,154.58955084307624,1089.0660953610877,20170726,Kashif_(musician)
109,7,137.34028213462798,1034.4030942886122,20170802,Kashif_(musician)
110,7,148.87264326764844,1054.6382721984794,20170809,Kashif_(musician)
111,7,133.52133132958537,1014.4870019803274,20170816,Kashif_(musician)
112,7,124.04471333766247,863.3154515018541,20170823,Kashif_(musician)
113,7,148.61737317299531,1030.944701895296,20170830,Kashif_(musician)
114,7,127.01775777760228,920.2679004538113,20170906,Kashif_(musician)
115,7,142.66021760114148,993.2912650483579,20170913,Kashif_(musician)
116,7,154.0444611879347,1195.4876965629624,20170920,Kashif_(musician)
117,7,155.19780087427606,1030.5922600632339,20170927,Kashif_(musician)
118,7,125.83151489719272,938.8463871502483,20171004,Kashif_(musician)
119,7,129.3481959700784,913.8754271311288,20171011,Kashif_(musician)
120,7,133.19363205969339,948.6256297338324,20171018,Kashif_(musician)
121,7,121.50080373008288,883.2908718003304,20171025,Kashif_(musician)
122,7,124.61500840157997,866.9664092995089,20171101,Kashif_(musician)
123,7,120.6559159290453,853.8163516429954,20171107,Kashif_(musician)
124,7,119.83460383726069,890.7307963568154,20171114,Kashif_(musician)
125,7,136.1860474006602,952.8091940187755,20171121,Kashif_(musician)
126,7,145.2731860054257,1030.5454370401906,20171128,Kashif_(musician)
127,7,122.49762655399053,860.6948138448763,20171205,Kashif_(musician)
128,7,128.58668096156723,882.2238622965374,20171212,Kashif_(musician)
129,7,142.4526983566243,1007.0608333871367,20171219,Kashif_(musician)
130,7,180.1754236817411,1572.7445633088319,20171226,Kashif_(musician)
131,7,123.39262505326951,907.7947813928022,20180102,Kashif_(musician)
132,7,136.19699442235913,913.0741239225492,20180109,Kashif_(musician)
133,7,119.25847457610863,836.2349991955349,20180116,Kashif_(musician)
134,7,131.69136340649604,926.1284859292447,20180123,Kashif_(musician)
135,7,132.54151400960322,982.9877365031687,20180130,Kashif_(musician)
136,7,198.7784420108471,1997.4836250495093,20180206,Kashif_(musician)
137,7,171.11573221986347,1235.8512642353658,20180213,Kashif_(musician)
138,7,147.97131687753264,972.1867287576924,20180220,Kashif_(musician)
139,7,168.30899926982795,1197.9580311663462,20180227,Kashif_(musician)
140,7,164.1730168014142,1148.7080482796355,20180306,Kashif_(musician)
141,7,147.51286733154544,1055.6920036493564,20180314,Kashif_(musician)
142,7,153.91559171641165,1075.3044726267483,20180321,Kashif_(musician)
143,7,141.3092954042699,961.5446688635853,20180328,Kashif_(musician)
144,7,120.20760745518717,894.3908256733184,20180404,Kashif_(musician)
145,7,113.81389243717425,850.5780845692515,20180411,Kashif_(musician)
146,7,131.84055037701245,923.5179000687058,20180418,Kashif_(musician)
147,7,129.39839974301344,944.2986458112015,20180425,Kashif_(musician)
148,7,123.81423884805689,888.628026179336,20180502,Kashif_(musician)
149,7,126.65103236092928,872.1963261126159,20180509,Kashif_(musician)
150,7,143.4486882294523,1045.4256460167796,20180516,Kashif_(musician)
151,7,137.65521098039048,1004.7984694490581,20180523,Kashif_(musician)
152,7,140.8531335666055,981.1352066557481,20180530,Kashif_(musician)
153,7,131.84042032076746,938.5013147715747,20180606,Kashif_(musician)
154,7,131.185420045171,1017.252418877644,20180613,Kashif_(musician)
155,7,120.33987382404592,866.8222384402682,20180620,Kashif_(musician)
156,7,130.46614298251617,901.4674586306137,20180627,Kashif_(musician)
157,7,132.4167078747128,960.8309574311768,20180704,Kashif_(musician)
158,7,161.41329786244688,1108.9979081104893,20180711,Kashif_(musician)
159,7,148.4117112119038,1078.9265018745718,20180718,Kashif_(musician)
160,7,144.7080945942554,1042.4506620537022,20180725,Kashif_(musician)
161,7,136.54044818166392,959.646629510891,20180801,Kashif_(musician)
162,7,135.5838681259374,974.9209208120249,20180808,Kashif_(musician)
163,7,158.37750316238606,1091.8656424615995,20180815,Kashif_(musician)
164,7,147.0849732002411,1492.284440990402,20180822,Kashif_(musician)
165,7,142.59593683195203,1030.0899618353756,20180829,Kashif_(musician)
166,7,128.1581288845278,948.5869230970487,20180905,Kashif_(musician)
167,7,145.58566666749584,291.1713333349917,20180912,Kashif_(musician)
