bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,592.9954622617183,4210.771581618426,20170614,Phillip_Phillips
103,7,613.2383819157366,4277.329444883939,20170621,Phillip_Phillips
104,7,743.3603862500568,5328.091886985521,20170628,Phillip_Phillips
105,7,701.0565476262775,4953.253290155745,20170705,Phillip_Phillips
106,7,723.3106175645765,5688.572961433401,20170712,Phillip_Phillips
107,7,853.4621429906213,6109.20780010726,20170719,Phillip_Phillips
108,7,849.7922881908927,5978.107084342248,20170726,Phillip_Phillips
109,7,838.8941195877036,5810.741336269875,20170802,Phillip_Phillips
110,7,1199.377938754685,8818.98536490535,20170809,Phillip_Phillips
111,7,968.031419942418,6658.899489285513,20170816,Phillip_Phillips
112,7,813.533321519754,5812.476193425115,20170823,Phillip_Phillips
113,7,731.0276415011906,5147.351162812001,20170830,Phillip_Phillips
114,7,706.712538521932,4896.183951346133,20170906,Phillip_Phillips
115,7,694.5046882806307,5056.689007761034,20170913,Phillip_Phillips
116,7,678.4755977801672,5080.446860369659,20170920,Phillip_Phillips
117,7,593.5526077833659,4253.6316305510645,20170927,Phillip_Phillips
118,7,620.7940858543761,4281.208204115326,20171004,Phillip_Phillips
119,7,619.3492088656322,4345.2744094326645,20171011,Phillip_Phillips
120,7,719.447421655768,6953.329756572624,20171018,Phillip_Phillips
121,7,605.4748683667257,4574.384846224213,20171025,Phillip_Phillips
122,7,627.5628965406678,4482.618132282767,20171101,Phillip_Phillips
123,7,800.8845908649002,5444.665698411444,20171107,Phillip_Phillips
124,7,619.5014227445369,4576.116601851426,20171114,Phillip_Phillips
125,7,597.1721350748048,4198.696386989966,20171121,Phillip_Phillips
126,7,553.5379507415392,4075.9055412247817,20171128,Phillip_Phillips
127,7,566.0348283309369,4131.464708637074,20171205,Phillip_Phillips
128,7,555.4153261904243,3937.1604346639947,20171212,Phillip_Phillips
129,7,608.5663069499906,4257.2118037990485,20171219,Phillip_Phillips
130,7,576.7684539697116,4374.728544264761,20171226,Phillip_Phillips
131,7,588.2619861143978,4110.725676409306,20180102,Phillip_Phillips
132,7,592.1586935143501,4390.113393331578,20180109,Phillip_Phillips
133,7,2254.5113098174656,25412.611674576106,20180116,Phillip_Phillips
134,7,801.836827420274,5891.159272451976,20180123,Phillip_Phillips
135,7,715.5826385744189,5023.705868879988,20180130,Phillip_Phillips
136,7,681.5556076830405,4834.119129718571,20180206,Phillip_Phillips
137,7,760.0876012078929,7492.9698763779625,20180213,Phillip_Phillips
138,7,695.3744093753987,4747.094421233952,20180220,Phillip_Phillips
139,7,699.8625945699134,4912.4132929119305,20180227,Phillip_Phillips
140,7,925.4079678298325,6778.451844629706,20180306,Phillip_Phillips
141,7,902.624515061807,6685.926571324679,20180314,Phillip_Phillips
142,7,820.2337229444216,5951.300221810968,20180321,Phillip_Phillips
143,7,944.6658369585543,9682.968187192331,20180328,Phillip_Phillips
144,7,963.6927333178193,6897.268315667513,20180404,Phillip_Phillips
145,7,763.7159302418156,5564.925807190643,20180411,Phillip_Phillips
146,7,660.2659821300381,7212.929519209813,20180418,Phillip_Phillips
147,7,670.5487234392571,4770.532121005259,20180425,Phillip_Phillips
148,7,603.2805886691783,4444.53126472144,20180502,Phillip_Phillips
149,7,584.8242758965255,4800.710140349214,20180509,Phillip_Phillips
150,7,594.8606441962602,5757.902342142943,20180516,Phillip_Phillips
151,7,673.3103445113046,6166.13641396502,20180523,Phillip_Phillips
152,7,591.5831609797431,4145.609242279841,20180530,Phillip_Phillips
153,7,532.972164124005,3950.5462218870757,20180606,Phillip_Phillips
154,7,517.8669759017807,3582.499584795918,20180613,Phillip_Phillips
155,7,446.19869101465,3320.2461688960207,20180620,Phillip_Phillips
156,7,494.01017258869865,3555.515826274142,20180627,Phillip_Phillips
157,7,515.8789093120704,3569.9753015907295,20180704,Phillip_Phillips
158,7,666.1829864644898,8213.681762518578,20180711,Phillip_Phillips
159,7,520.0767700582561,3640.5699119058027,20180718,Phillip_Phillips
160,7,505.94952437678916,3580.3437893235223,20180725,Phillip_Phillips
161,7,581.0907445870813,4003.380461595527,20180801,Phillip_Phillips
162,7,658.1202053809002,4584.193279271375,20180808,Phillip_Phillips
163,7,551.1575199981374,4119.064083482233,20180815,Phillip_Phillips
164,7,691.2128026210015,4617.898073539771,20180822,Phillip_Phillips
165,7,677.811059574933,4872.197733569582,20180829,Phillip_Phillips
166,7,573.6991143360519,3833.773392754411,20180905,Phillip_Phillips
167,7,460.69302556256457,921.3860511251291,20180912,Phillip_Phillips
