bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,176.0914901622609,1170.5023625960782,20160622,Sylvinho
52,7,169.97980822691835,1850.9656070501792,20160629,Sylvinho
53,7,161.54425012355765,1160.204189694083,20160706,Sylvinho
54,7,183.20423881714095,1304.8187796881566,20160713,Sylvinho
55,7,179.17248370638978,1361.2217049006244,20160720,Sylvinho
56,7,151.89812728315437,1177.813453632207,20160727,Sylvinho
57,7,176.46096204388033,1219.4311078593973,20160803,Sylvinho
58,7,108.14958991567121,769.8926722906754,20160810,Sylvinho
59,7,138.7736643871906,1004.3718040304901,20160817,Sylvinho
60,7,156.4062467262086,1227.9616922951254,20160824,Sylvinho
61,7,167.88905497961412,1233.5294059813116,20160831,Sylvinho
62,7,143.4577186542973,1072.0159997602598,20160907,Sylvinho
63,7,145.31406334693676,1030.5911877220763,20160914,Sylvinho
64,7,156.38341237717663,1165.787151042891,20160921,Sylvinho
65,7,149.75703897228982,1052.453355614298,20160928,Sylvinho
66,7,129.2392075351009,890.472322046225,20161005,Sylvinho
67,7,122.88348876238007,908.9086135286773,20161012,Sylvinho
68,7,142.8615128255656,1033.864425552149,20161019,Sylvinho
69,7,148.29343356702577,1009.1011165173261,20161026,Sylvinho
70,7,113.67852206338449,834.3238477129842,20161102,Sylvinho
71,7,138.39805516258377,981.7553924585201,20161108,Sylvinho
72,7,153.1557833391134,1067.887835375593,20161115,Sylvinho
73,7,1199.964036230457,27763.257276856577,20161122,Sylvinho
74,7,638.1236257811636,4032.0604328775107,20161129,Sylvinho
75,7,350.19120135095375,2498.371141312022,20161206,Sylvinho
76,7,286.52821622816316,2117.4436353041133,20161213,Sylvinho
77,7,253.96721636518305,1791.4531830029089,20161220,Sylvinho
78,7,154.48761080342746,1081.2898214909633,20161227,Sylvinho
79,7,167.8129143394041,1220.7827994423442,20170103,Sylvinho
80,7,161.11515618745878,1133.582223381562,20170110,Sylvinho
81,7,142.33680838116183,1070.9098461285218,20170117,Sylvinho
82,7,169.58930156279902,1247.5054547068664,20170124,Sylvinho
83,7,170.63816543978487,1178.6443342371538,20170131,Sylvinho
84,7,180.70194706639984,1254.7560353455187,20170207,Sylvinho
85,7,163.70089262869848,1123.8393383536343,20170214,Sylvinho
86,7,146.21124423571408,1144.9900015769608,20170221,Sylvinho
87,7,144.7798821360608,1056.9819448544843,20170228,Sylvinho
88,7,170.42796158620018,1184.095197454305,20170307,Sylvinho
89,7,165.34385275856016,1925.839580564318,20170315,Sylvinho
90,7,256.50035523548274,1905.1908251192865,20170322,Sylvinho
91,7,256.4446838189344,1948.2959547077864,20170329,Sylvinho
92,7,210.68471257005285,1408.1372920890904,20170405,Sylvinho
93,7,182.75596924529248,2316.0860503987797,20170412,Sylvinho
94,7,273.88495592042125,1889.8134758949834,20170419,Sylvinho
95,7,193.34705886655757,1369.9047066305075,20170426,Sylvinho
96,7,222.72430889934918,1753.3643655084795,20170503,Sylvinho
97,7,177.51790473152352,1355.1611202546787,20170510,Sylvinho
98,7,156.00117404979443,1168.5559848130333,20170517,Sylvinho
99,7,174.7994670708075,1204.9837862798722,20170524,Sylvinho
100,7,184.429127246327,1353.6620337518286,20170531,Sylvinho
101,7,133.40177865679257,1014.254046012431,20170607,Sylvinho
102,7,127.88186027106927,931.6245439383837,20170614,Sylvinho
103,7,144.60048362564677,1032.8035282058656,20170621,Sylvinho
104,7,199.6408272416143,2136.123425331548,20170628,Sylvinho
105,7,138.039813452612,1022.8655894128418,20170705,Sylvinho
106,7,148.24924847872703,1081.5923482849432,20170712,Sylvinho
107,7,140.81050469996399,1025.2534647704845,20170719,Sylvinho
108,7,147.39412130581672,1035.9816397026193,20170726,Sylvinho
109,7,161.8656586658503,1097.1378833086937,20170802,Sylvinho
110,7,156.97186295676477,1135.1321991878924,20170809,Sylvinho
111,7,148.81613212958786,1122.049993802543,20170816,Sylvinho
112,7,167.82396129935753,1269.145310069718,20170823,Sylvinho
113,7,132.5341938723549,1007.8898148581305,20170830,Sylvinho
114,7,184.9307541540555,2103.5625660050337,20170906,Sylvinho
115,7,173.40515160517273,1424.2509871937707,20170913,Sylvinho
116,7,140.9322054839628,979.8175495594721,20170920,Sylvinho
117,7,130.7411728974208,910.924825768421,20170927,Sylvinho
118,7,122.79286195118391,964.6262402876753,20171004,Sylvinho
119,7,131.39428702861503,897.8937581474971,20171011,Sylvinho
120,7,130.86246160738827,908.4930808260823,20171018,Sylvinho
121,7,119.15587168201964,809.8721213263962,20171025,Sylvinho
122,7,116.97763129853446,863.6413478415411,20171101,Sylvinho
123,7,146.9909640453798,1021.5432091213167,20171107,Sylvinho
124,7,156.78360668708274,1224.274875290505,20171114,Sylvinho
125,7,135.26550039446082,1150.6233808107395,20171121,Sylvinho
126,7,123.00843349811983,916.727093500565,20171128,Sylvinho
127,7,122.91046517891549,855.520755493485,20171205,Sylvinho
128,7,148.28947885083966,1048.3857341458954,20171212,Sylvinho
129,7,155.38954599909,1099.0091464878728,20171219,Sylvinho
130,7,166.01584427660168,1126.8793051100822,20171226,Sylvinho
131,7,192.45637200403448,1326.5143411388856,20180102,Sylvinho
132,7,175.27269570795207,1307.0076854949757,20180109,Sylvinho
133,7,253.34209066640952,1763.0537839046947,20180116,Sylvinho
134,7,610.8852208132104,5097.379389289854,20180123,Sylvinho
135,7,428.4264431718865,3294.6275705746425,20180130,Sylvinho
136,7,210.59807965618762,1405.9037581254797,20180206,Sylvinho
137,7,1161.2014301457027,7109.079967929534,20180213,Sylvinho
138,7,578.4511231157848,5084.822550798585,20180220,Sylvinho
139,7,214.08538923965358,1565.64918875757,20180227,Sylvinho
140,7,206.7363915277068,1460.2569167359334,20180306,Sylvinho
141,7,282.4790600247673,1991.2492289795794,20180314,Sylvinho
142,7,233.6533664558789,1614.439339044289,20180321,Sylvinho
143,7,186.09041014505968,1385.0236587458858,20180328,Sylvinho
144,7,151.00459779494588,1048.1261681056471,20180404,Sylvinho
145,7,196.38409634789548,1881.401734570977,20180411,Sylvinho
146,7,233.39712924419334,1810.9973690073764,20180418,Sylvinho
147,7,216.98473564261306,1607.1356826563679,20180425,Sylvinho
148,7,219.33463126523728,1553.0857807898735,20180502,Sylvinho
149,7,194.33429108772424,1383.9028717864967,20180509,Sylvinho
150,7,204.77750690393827,1792.8663144969719,20180516,Sylvinho
151,7,209.15055311749254,1352.766077417906,20180523,Sylvinho
152,7,161.59860033501712,1109.3489210012926,20180530,Sylvinho
153,7,200.00225686381444,1586.220918834646,20180606,Sylvinho
154,7,143.006980684245,1769.2506361669502,20180613,Sylvinho
155,7,136.9722742029333,1298.7622641010119,20180620,Sylvinho
156,7,288.9085164685885,4675.035180612538,20180627,Sylvinho
157,7,173.0581049770754,1377.0143876432426,20180704,Sylvinho
158,7,127.44439742748006,909.3514567911316,20180711,Sylvinho
159,7,133.005569095464,995.520821699486,20180718,Sylvinho
160,7,145.24124532161068,1028.1606295520023,20180725,Sylvinho
161,7,143.74570661981465,1023.5808089545793,20180801,Sylvinho
162,7,128.20113087006942,921.2228588217037,20180808,Sylvinho
163,7,158.37750316238606,1344.3987448652504,20180815,Sylvinho
164,7,145.448952267324,1029.5549559043397,20180822,Sylvinho
165,7,164.82024326354482,1235.1281220403314,20180829,Sylvinho
166,7,157.7687736920371,1497.7937058946884,20180905,Sylvinho
167,7,147.0426668418153,294.0853336836306,20180912,Sylvinho
