bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,258.85840220312423,2286.5446345775913,20180109,Mohammad_Shahabuddin
133,7,197.86572044748772,1324.6375053097838,20180116,Mohammad_Shahabuddin
134,7,168.55136226452905,1226.9973797780224,20180123,Mohammad_Shahabuddin
135,7,154.35071416204968,1099.1103054506577,20180130,Mohammad_Shahabuddin
136,7,177.66618933711072,1204.5002961505234,20180206,Mohammad_Shahabuddin
137,7,155.0525795071943,1232.6385441181299,20180213,Mohammad_Shahabuddin
138,7,156.14151228794856,1139.1809121234057,20180220,Mohammad_Shahabuddin
139,7,153.19297684827797,1119.832124495771,20180227,Mohammad_Shahabuddin
140,7,165.01702364544124,1151.7447954088439,20180306,Mohammad_Shahabuddin
141,7,202.4866067097611,1431.441436887787,20180314,Mohammad_Shahabuddin
142,7,323.512467729681,2149.89222130152,20180321,Mohammad_Shahabuddin
143,7,199.95086829792294,1456.3183524048427,20180328,Mohammad_Shahabuddin
144,7,186.99054097214938,1349.8628717761271,20180404,Mohammad_Shahabuddin
145,7,177.84930414430494,1250.2957780645645,20180411,Mohammad_Shahabuddin
146,7,184.60440231495664,1381.5455324924994,20180418,Mohammad_Shahabuddin
147,7,153.62984617071237,1125.396095611443,20180425,Mohammad_Shahabuddin
148,7,144.99901868013583,1007.2390913608466,20180502,Mohammad_Shahabuddin
149,7,190.71799955662044,1479.1176545745982,20180509,Mohammad_Shahabuddin
150,7,172.7003811858953,1214.788899982044,20180516,Mohammad_Shahabuddin
151,7,188.39860541034685,1286.8726976398511,20180523,Mohammad_Shahabuddin
152,7,216.35568444374798,1452.0038358526745,20180530,Mohammad_Shahabuddin
153,7,204.91362427802073,1446.6621404520022,20180606,Mohammad_Shahabuddin
154,7,166.61807050752944,1215.9232517583905,20180613,Mohammad_Shahabuddin
155,7,187.9421491789266,1299.6999409504533,20180620,Mohammad_Shahabuddin
156,7,196.506788497173,1332.8927260714745,20180627,Mohammad_Shahabuddin
157,7,178.53553075618498,1653.645045896352,20180704,Mohammad_Shahabuddin
158,7,224.803214370529,1646.9239125014117,20180711,Mohammad_Shahabuddin
159,7,212.15902341030542,1460.1218354954553,20180718,Mohammad_Shahabuddin
160,7,215.87226188211994,1451.266266928882,20180725,Mohammad_Shahabuddin
161,7,210,1781.3980370943318,20180801,Mohammad_Shahabuddin
162,7,214.15256736510568,1508.0784227166707,20180808,Mohammad_Shahabuddin
163,7,173.30626423985922,1280.1644564911726,20180815,Mohammad_Shahabuddin
164,7,183.39215720662588,1297.5191554402245,20180822,Mohammad_Shahabuddin
165,7,198.93685764600676,1402.3320897134383,20180829,Mohammad_Shahabuddin
166,7,236.94006131982263,1685.4933242183856,20180905,Mohammad_Shahabuddin
167,7,196.4937661824806,392.9875323649612,20180912,Mohammad_Shahabuddin
