bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,570.2291004684731,4997.176525578488,20170117,Angelina_Pivarnick
82,7,482.74182375549225,3756.450222149114,20170124,Angelina_Pivarnick
83,7,417.08014461870886,3697.675601992828,20170131,Angelina_Pivarnick
84,7,451.4698065856527,3464.961167674509,20170207,Angelina_Pivarnick
85,7,416.2749493776871,3572.542573652582,20170214,Angelina_Pivarnick
86,7,433.28029566643744,3882.7266554674356,20170221,Angelina_Pivarnick
87,7,468.92878014495693,4021.7749884543696,20170228,Angelina_Pivarnick
88,7,743.6048930412469,5665.255479850293,20170307,Angelina_Pivarnick
89,7,654.4085372848697,5060.386851723681,20170315,Angelina_Pivarnick
90,7,548.5551398960217,4153.806852104716,20170322,Angelina_Pivarnick
91,7,543.9754347427212,4685.446183244506,20170329,Angelina_Pivarnick
92,7,673.1878196881213,5283.4070224072375,20170405,Angelina_Pivarnick
93,7,543.5577023429576,3920.02639489762,20170412,Angelina_Pivarnick
94,7,554.3739918459232,4762.382157063931,20170419,Angelina_Pivarnick
95,7,600.0031878974659,5180.504698019354,20170426,Angelina_Pivarnick
96,7,528.2563736715333,4524.506694532717,20170503,Angelina_Pivarnick
97,7,458.1157075569669,3469.399617246947,20170510,Angelina_Pivarnick
98,7,468.5684112187664,3201.252085746828,20170517,Angelina_Pivarnick
99,7,419.56677609679787,2968.5288298853357,20170524,Angelina_Pivarnick
100,7,520.3168115050007,4646.879500972783,20170531,Angelina_Pivarnick
101,7,431.593989771976,3680.900729682683,20170607,Angelina_Pivarnick
102,7,391.29742015547396,3056.9435141296917,20170614,Angelina_Pivarnick
103,7,555.2527377178313,4546.725150460962,20170621,Angelina_Pivarnick
104,7,573.967378319641,5015.99382198786,20170628,Angelina_Pivarnick
105,7,879.5586926704533,6226.233543893775,20170705,Angelina_Pivarnick
106,7,997.3311625318184,8175.297433825272,20170712,Angelina_Pivarnick
107,7,665.9446150602812,5109.390034610718,20170719,Angelina_Pivarnick
108,7,630.395414248396,4982.15323337614,20170726,Angelina_Pivarnick
109,7,600.5452390371116,4935.636458766161,20170802,Angelina_Pivarnick
110,7,676.7319964883363,4776.302146385294,20170809,Angelina_Pivarnick
111,7,721.0898976450221,6396.976068910719,20170816,Angelina_Pivarnick
112,7,535.9159581802072,3793.1391258673702,20170823,Angelina_Pivarnick
113,7,466.4952793376292,3488.1694886188884,20170830,Angelina_Pivarnick
114,7,436.47957823019414,3367.6922435252345,20170906,Angelina_Pivarnick
115,7,327.9055747847133,2602.61361963617,20170913,Angelina_Pivarnick
116,7,326.6436424970093,2422.0658804049026,20170920,Angelina_Pivarnick
117,7,337.68773198246,2612.7605391833945,20170927,Angelina_Pivarnick
118,7,266.1027118317682,2034.8377060481223,20171004,Angelina_Pivarnick
119,7,259.209360030189,2154.550979894095,20171011,Angelina_Pivarnick
120,7,285.61399938979343,2336.461243207612,20171018,Angelina_Pivarnick
121,7,521.6987335062607,4104.402553850715,20171025,Angelina_Pivarnick
122,7,446.69687627027895,3545.131895619255,20171101,Angelina_Pivarnick
123,7,496.0945036531568,3920.402913394595,20171107,Angelina_Pivarnick
124,7,423.5026244005165,2917.1359728762145,20171114,Angelina_Pivarnick
125,7,475.18065785089954,8584.82178221202,20171121,Angelina_Pivarnick
126,7,1716.1597562392565,15296.388336016851,20171128,Angelina_Pivarnick
127,7,923.5158590347623,6620.646041537171,20171205,Angelina_Pivarnick
128,7,794.2742357207451,5576.160108584415,20171212,Angelina_Pivarnick
129,7,578.5773334739664,4511.874876424926,20171219,Angelina_Pivarnick
130,7,671.048196527072,4571.409129683657,20171226,Angelina_Pivarnick
131,7,608.1418074577414,5277.066859972735,20180102,Angelina_Pivarnick
132,7,711.579949119717,5073.855245645491,20180109,Angelina_Pivarnick
133,7,929.295308274937,7154.951997112157,20180116,Angelina_Pivarnick
134,7,535.6289515928095,3963.590851219189,20180123,Angelina_Pivarnick
135,7,418.3716725971347,3146.945701529057,20180130,Angelina_Pivarnick
136,7,538.8954602323628,4599.10160859025,20180206,Angelina_Pivarnick
137,7,527.3827868764438,3619.7555460577987,20180213,Angelina_Pivarnick
138,7,541.9698287937719,4296.149194261839,20180220,Angelina_Pivarnick
139,7,609.8884146437646,4621.060342538139,20180227,Angelina_Pivarnick
140,7,658.1929011312486,5715.994427322904,20180306,Angelina_Pivarnick
141,7,1275.6029330741333,10713.28443312212,20180314,Angelina_Pivarnick
142,7,2491.015229157717,17304.615573623563,20180321,Angelina_Pivarnick
143,7,3819.794545325043,30992.660737426268,20180328,Angelina_Pivarnick
144,7,5981.570285022165,49536.41688569862,20180404,Angelina_Pivarnick
145,7,3253.624974871614,23363.914419767018,20180411,Angelina_Pivarnick
146,7,2609.1413653392005,18671.748187504127,20180418,Angelina_Pivarnick
147,7,2524.6563382502145,16729.548072899735,20180425,Angelina_Pivarnick
148,7,1864.1070826285143,13851.763188042083,20180502,Angelina_Pivarnick
149,7,1405.2233590522155,12608.767496899805,20180509,Angelina_Pivarnick
150,7,1764.5244488931935,13970.882175802915,20180516,Angelina_Pivarnick
151,7,3124.1471029739005,28313.5735468221,20180523,Angelina_Pivarnick
152,7,3229.0065357548046,28147.206864936175,20180530,Angelina_Pivarnick
153,7,2397.502812868553,17107.266702726043,20180606,Angelina_Pivarnick
154,7,1888.713623465493,12614.795978753586,20180613,Angelina_Pivarnick
155,7,1543.670105605003,12242.335124748592,20180620,Angelina_Pivarnick
156,7,1327.6234709900846,10565.886745347954,20180627,Angelina_Pivarnick
157,7,967.6428490155661,7722.704182386234,20180704,Angelina_Pivarnick
158,7,571.7708877169835,4097.495022758077,20180711,Angelina_Pivarnick
159,7,495.7216557434949,3373.1829457413187,20180718,Angelina_Pivarnick
160,7,480.38888416056386,3429.232806853216,20180725,Angelina_Pivarnick
161,7,560.9801359401695,4075.5179557754036,20180801,Angelina_Pivarnick
162,7,647.0779200557174,4369.673430852515,20180808,Angelina_Pivarnick
163,7,917.011551435679,7129.2568505846,20180815,Angelina_Pivarnick
164,7,1156.3799285652292,11713.02305589798,20180822,Angelina_Pivarnick
165,7,930.4053968841525,7121.606107252444,20180829,Angelina_Pivarnick
166,7,957.6327478342831,9261.455139855094,20180905,Angelina_Pivarnick
167,7,1084.5185473262293,2169.0370946524586,20180912,Angelina_Pivarnick
