bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,1034.7520546042838,8145.797632343705,20161019,Elizabeth_Smart
69,7,1095.8230878629788,9742.86263486804,20161026,Elizabeth_Smart
70,7,1075.6702461407142,7506.381909006381,20161102,Elizabeth_Smart
71,7,899.5873585567946,7759.678091426138,20161108,Elizabeth_Smart
72,7,857.5299153679945,5915.446214236961,20161115,Elizabeth_Smart
73,7,972.1321899194911,7435.8688086039065,20161122,Elizabeth_Smart
74,7,1123.7295939259293,10347.906804180406,20161129,Elizabeth_Smart
75,7,933.5310902323553,6916.5516667558595,20161206,Elizabeth_Smart
76,7,915.1952437179729,6602.956959913359,20161213,Elizabeth_Smart
77,7,1052.298929958953,17947.97519807457,20161220,Elizabeth_Smart
78,7,1548.406890441631,10986.009153819417,20161227,Elizabeth_Smart
79,7,1245.9657779715972,9207.872874035946,20170103,Elizabeth_Smart
80,7,1285.931426186404,10893.23936350143,20170110,Elizabeth_Smart
81,7,964.33372093472,7059.3758232365035,20170117,Elizabeth_Smart
82,7,1030.1290743443287,7835.56727370324,20170124,Elizabeth_Smart
83,7,4009.694674461776,31705.586435023535,20170131,Elizabeth_Smart
84,7,1458.2519423811789,10560.864786649865,20170207,Elizabeth_Smart
85,7,1143.25248534562,8249.848500220192,20170214,Elizabeth_Smart
86,7,1088.3459143674902,7867.394780539391,20170221,Elizabeth_Smart
87,7,2372.0789623729192,16762.375640047976,20170228,Elizabeth_Smart
88,7,1654.202357373455,12830.602687832468,20170307,Elizabeth_Smart
89,7,1497.4957478200458,10985.208262878303,20170315,Elizabeth_Smart
90,7,1898.3877127360236,13573.351275545912,20170322,Elizabeth_Smart
91,7,2965.290592277959,20060.2267912886,20170329,Elizabeth_Smart
92,7,1584.5980112152565,12035.418134401953,20170405,Elizabeth_Smart
93,7,1676.0251758514007,18716.013256357786,20170412,Elizabeth_Smart
94,7,2218.273898305823,17662.095338837957,20170419,Elizabeth_Smart
95,7,1984.8167679292335,13866.527952514138,20170426,Elizabeth_Smart
96,7,1281.8596436890448,9719.922242248398,20170503,Elizabeth_Smart
97,7,938.8672346051372,7016.8278250057465,20170510,Elizabeth_Smart
98,7,918.3269112397899,6277.291977050069,20170517,Elizabeth_Smart
99,7,758.4243397565622,6208.16897238025,20170524,Elizabeth_Smart
100,7,680.1830863130741,5014.33407093456,20170531,Elizabeth_Smart
101,7,655.7986597833922,4588.6138658449845,20170607,Elizabeth_Smart
102,7,882.9829568306512,8563.467117858354,20170614,Elizabeth_Smart
103,7,830.0667917535116,5764.596987853767,20170621,Elizabeth_Smart
104,7,851.1418928184174,6013.904453938254,20170628,Elizabeth_Smart
105,7,714.3330089377008,4894.599380758354,20170705,Elizabeth_Smart
106,7,886.0827802158213,6729.758939975794,20170712,Elizabeth_Smart
107,7,949.3365992680388,6637.915303482908,20170719,Elizabeth_Smart
108,7,1687.5956037680662,21545.32223964269,20170726,Elizabeth_Smart
109,7,1013.4200908751259,7541.051942178998,20170802,Elizabeth_Smart
110,7,875.028414026394,6601.463718190846,20170809,Elizabeth_Smart
111,7,969.1064370695714,6850.3234158411815,20170816,Elizabeth_Smart
112,7,1118.1137803766112,7619.324085292781,20170823,Elizabeth_Smart
113,7,1205.1940105747587,9101.36978392758,20170830,Elizabeth_Smart
114,7,1071.6715509526612,8819.835657166956,20170906,Elizabeth_Smart
115,7,1261.3509968468509,10815.8411833794,20170913,Elizabeth_Smart
116,7,1043.6352218346094,8439.935215742838,20170920,Elizabeth_Smart
117,7,1014.2480651824062,7946.535845423619,20170927,Elizabeth_Smart
118,7,3282.0113119386206,23218.54630732642,20171004,Elizabeth_Smart
119,7,3974.927935071766,30546.342410512072,20171011,Elizabeth_Smart
120,7,4770.137164305374,37722.85724350383,20171018,Elizabeth_Smart
121,7,4940.208235988675,40642.887726275905,20171025,Elizabeth_Smart
122,7,6655.855731470872,54695.3007376521,20171101,Elizabeth_Smart
123,7,18171.757930110078,214756.9688536966,20171107,Elizabeth_Smart
124,7,38607.51299832218,394828.12705166976,20171114,Elizabeth_Smart
125,7,12220.15291016566,130770.15907973409,20171121,Elizabeth_Smart
126,7,7407.806337547988,50983.468469079846,20171128,Elizabeth_Smart
127,7,4909.929287783592,76044.47339007656,20171205,Elizabeth_Smart
128,7,2974.1704561167426,21063.368431796334,20171212,Elizabeth_Smart
129,7,1688.6255186801227,12273.787882406381,20171219,Elizabeth_Smart
130,7,2171.4245026471904,18170.60436102548,20171226,Elizabeth_Smart
131,7,2049.475307639117,14939.789240581573,20180102,Elizabeth_Smart
132,7,2680.698507133289,43632.9136966674,20180109,Elizabeth_Smart
133,7,4639.227597212687,32227.958056795625,20180116,Elizabeth_Smart
134,7,4058.3490530240165,34714.264529020875,20180123,Elizabeth_Smart
135,7,4678.204668770793,30344.226206509917,20180130,Elizabeth_Smart
136,7,3106.7525874673993,22751.53395453802,20180206,Elizabeth_Smart
137,7,2157.4881602884157,14605.890025239732,20180213,Elizabeth_Smart
138,7,1376.6163826102904,9994.730027674514,20180220,Elizabeth_Smart
139,7,1508.9772348329402,11574.24914267257,20180227,Elizabeth_Smart
140,7,1613.3545848632805,23807.90960817183,20180306,Elizabeth_Smart
141,7,1820.650960845385,12753.614956185496,20180314,Elizabeth_Smart
142,7,3679.575384509899,38860.83287877682,20180321,Elizabeth_Smart
143,7,2371.4088094955996,20135.97431129612,20180328,Elizabeth_Smart
144,7,2097.5088138492492,14566.514106269617,20180404,Elizabeth_Smart
145,7,1702.0742751107732,11610.376284974147,20180411,Elizabeth_Smart
146,7,2284.8817964532236,18627.749570781725,20180418,Elizabeth_Smart
147,7,2773.266513455827,24792.36753019329,20180425,Elizabeth_Smart
148,7,2056.7027355119717,14046.424167988991,20180502,Elizabeth_Smart
149,7,1404.0043636277244,10065.828903287218,20180509,Elizabeth_Smart
150,7,1443.8512348680974,15944.969270358904,20180516,Elizabeth_Smart
151,7,2240.8987834017053,31805.08743624451,20180523,Elizabeth_Smart
152,7,1641.605293647186,11875.555055111132,20180530,Elizabeth_Smart
153,7,2024.7417636994903,18187.30906736559,20180606,Elizabeth_Smart
154,7,2644.868201198345,23970.37637864293,20180613,Elizabeth_Smart
155,7,1890.4103884250135,14260.791070313353,20180620,Elizabeth_Smart
156,7,2830.136875674368,28392.31428281118,20180627,Elizabeth_Smart
157,7,1905.40945383891,13001.058367944257,20180704,Elizabeth_Smart
158,7,2026.1085979205313,15964.623887601365,20180711,Elizabeth_Smart
159,7,2053.424091775425,15367.527468364362,20180718,Elizabeth_Smart
160,7,3505.4445226598996,24362.047387953364,20180725,Elizabeth_Smart
161,7,2842.9706420363345,20861.32215144018,20180801,Elizabeth_Smart
162,7,2212.2260094467083,15323.198961685597,20180808,Elizabeth_Smart
163,7,2183.8708513673846,16979.963732762742,20180815,Elizabeth_Smart
164,7,1826.1939306744277,12886.765507595497,20180822,Elizabeth_Smart
165,7,2176.3338549513787,15023.278902466633,20180829,Elizabeth_Smart
166,7,2435.3615342387984,75547.13877213711,20180905,Elizabeth_Smart
167,7,44990.38294526297,89980.76589052596,20180912,Elizabeth_Smart
