bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,7,547.9022968264085,4813.926215752004,20151222,Elfrid_Payton_(basketball)
26,7,488.31411270861867,3362.621056395387,20151229,Elfrid_Payton_(basketball)
27,7,373.9211101255898,2629.199401982504,20160105,Elfrid_Payton_(basketball)
28,7,472.68111099135075,3700.9163722353615,20160112,Elfrid_Payton_(basketball)
29,7,402.55688847342134,3519.214489667566,20160119,Elfrid_Payton_(basketball)
30,7,496.46756890842164,3738.396181071822,20160126,Elfrid_Payton_(basketball)
31,7,404.8197361989994,2820.559393814113,20160202,Elfrid_Payton_(basketball)
32,7,854.6357130596895,8041.79418757303,20160209,Elfrid_Payton_(basketball)
33,7,699.3173527562393,5122.071705899502,20160216,Elfrid_Payton_(basketball)
34,7,500.43655714435005,4537.211840287373,20160223,Elfrid_Payton_(basketball)
35,7,321.07436045583887,2674.3686856890017,20160301,Elfrid_Payton_(basketball)
36,7,386.47114549706606,3244.668457492805,20160308,Elfrid_Payton_(basketball)
37,7,343.67566720466397,2557.745605177701,20160316,Elfrid_Payton_(basketball)
38,7,602.1222730727859,4461.729998987767,20160323,Elfrid_Payton_(basketball)
39,7,351.7618428257728,2687.2320891072577,20160330,Elfrid_Payton_(basketball)
40,7,525.8258006378666,5050.250648135256,20160406,Elfrid_Payton_(basketball)
41,7,328.3816929862789,2390.8359640329973,20160413,Elfrid_Payton_(basketball)
42,7,266.24808541041017,1821.0554584598633,20160420,Elfrid_Payton_(basketball)
43,7,226.2731622388517,1596.4973746465275,20160427,Elfrid_Payton_(basketball)
44,7,223.0991758048441,1661.122746138869,20160504,Elfrid_Payton_(basketball)
45,7,316.7057267725122,2766.216659097597,20160511,Elfrid_Payton_(basketball)
46,7,418.27370256539325,3672.102433314335,20160518,Elfrid_Payton_(basketball)
47,7,365.19234718452543,2459.988460899658,20160525,Elfrid_Payton_(basketball)
48,7,263.30743081571046,1831.6312853528702,20160601,Elfrid_Payton_(basketball)
49,7,252.9519375415104,1763.7649625995653,20160608,Elfrid_Payton_(basketball)
50,7,277.0210374610541,2071.903471541294,20160615,Elfrid_Payton_(basketball)
51,7,589.9946749430462,5912.934740607778,20160622,Elfrid_Payton_(basketball)
52,7,614.4451987719823,4615.088881298333,20160629,Elfrid_Payton_(basketball)
53,7,569.9051076300201,3802.499000553554,20160706,Elfrid_Payton_(basketball)
54,7,473.7411497921407,3583.6293366466575,20160713,Elfrid_Payton_(basketball)
55,7,263.1061269662601,1972.4509605705357,20160720,Elfrid_Payton_(basketball)
56,7,229.51212694991992,1866.2312218850047,20160727,Elfrid_Payton_(basketball)
57,7,232.77860722180338,1783.3050270257686,20160803,Elfrid_Payton_(basketball)
58,7,194.30976448130315,1353.2760467266262,20160810,Elfrid_Payton_(basketball)
59,7,187.4876567837895,1275.058091899174,20160817,Elfrid_Payton_(basketball)
60,7,174.56955279763926,1248.0652895205346,20160824,Elfrid_Payton_(basketball)
61,7,166.45380318728738,1127.9973779368966,20160831,Elfrid_Payton_(basketball)
62,7,160.58462453414623,1112.8777656233897,20160907,Elfrid_Payton_(basketball)
63,7,150.50609111685327,1075.2546766348669,20160914,Elfrid_Payton_(basketball)
64,7,179.65273132268297,1215.5992004601733,20160921,Elfrid_Payton_(basketball)
65,7,206.23282274039374,1479.4610734809041,20160928,Elfrid_Payton_(basketball)
66,7,238.1609895075527,1687.2337157880884,20161005,Elfrid_Payton_(basketball)
67,7,279.7548645594799,2172.93440193021,20161012,Elfrid_Payton_(basketball)
68,7,317.1323426611277,2419.3605581846505,20161019,Elfrid_Payton_(basketball)
69,7,464.08376691839,4277.690698463937,20161026,Elfrid_Payton_(basketball)
70,7,520.969213287663,4113.811175496107,20161102,Elfrid_Payton_(basketball)
71,7,511.0842465646843,3884.048609198995,20161108,Elfrid_Payton_(basketball)
72,7,403.34508873604983,3046.9341413036664,20161115,Elfrid_Payton_(basketball)
73,7,448.0068223218196,2937.483786923295,20161122,Elfrid_Payton_(basketball)
74,7,502.1301702674616,3380.575084774063,20161129,Elfrid_Payton_(basketball)
75,7,330.0197544784027,4287.993818794611,20161206,Elfrid_Payton_(basketball)
76,7,588.2314405060487,5024.991728460416,20161213,Elfrid_Payton_(basketball)
77,7,517.1616818053394,4578.114204649407,20161220,Elfrid_Payton_(basketball)
78,7,367.05746068986934,2847.562448457249,20161227,Elfrid_Payton_(basketball)
79,7,581.2452512973223,4071.719167003667,20170103,Elfrid_Payton_(basketball)
80,7,592.8084101854155,5223.132213293467,20170110,Elfrid_Payton_(basketball)
81,7,818.491779702262,6674.074444494197,20170117,Elfrid_Payton_(basketball)
82,7,517.068332575442,4115.870185597564,20170124,Elfrid_Payton_(basketball)
83,7,428.51586158346976,3804.1281089230433,20170131,Elfrid_Payton_(basketball)
84,7,333.4398315794136,3742.6689094337407,20170207,Elfrid_Payton_(basketball)
85,7,672.0831091811565,4591.920960103461,20170214,Elfrid_Payton_(basketball)
86,7,653.4748915467027,4491.82905559901,20170221,Elfrid_Payton_(basketball)
87,7,498.98978245636044,3472.6094144171866,20170228,Elfrid_Payton_(basketball)
88,7,844.212925996759,7610.172617504723,20170307,Elfrid_Payton_(basketball)
89,7,601.4204505848287,4297.391817174802,20170315,Elfrid_Payton_(basketball)
90,7,468.9720107919357,4195.9271517561,20170322,Elfrid_Payton_(basketball)
91,7,706.9985219705428,8494.839946156213,20170329,Elfrid_Payton_(basketball)
92,7,558.4556868515564,4329.438362835149,20170405,Elfrid_Payton_(basketball)
93,7,462.1314652601703,3812.307192694336,20170412,Elfrid_Payton_(basketball)
94,7,432.97906101974525,2895.4123262575604,20170419,Elfrid_Payton_(basketball)
95,7,328.1605883265923,2350.6043922428116,20170426,Elfrid_Payton_(basketball)
96,7,309.59425629946736,2231.447335526824,20170503,Elfrid_Payton_(basketball)
97,7,363.37706726652954,2776.3884423986083,20170510,Elfrid_Payton_(basketball)
98,7,386.88291164349016,2948.0455404900977,20170517,Elfrid_Payton_(basketball)
99,7,327.8551181437396,2186.633706415908,20170524,Elfrid_Payton_(basketball)
100,7,255.96796498283663,1828.5096647102978,20170531,Elfrid_Payton_(basketball)
101,7,265.9369715610737,1933.0952784652939,20170607,Elfrid_Payton_(basketball)
102,7,420.08988730793396,3534.1330485029534,20170614,Elfrid_Payton_(basketball)
103,7,764.1660594523232,7015.190731513254,20170621,Elfrid_Payton_(basketball)
104,7,506.56465987586876,3613.690715014474,20170628,Elfrid_Payton_(basketball)
105,7,532.8308625359969,3603.610349742228,20170705,Elfrid_Payton_(basketball)
106,7,419.84389802356986,3164.4078320109966,20170712,Elfrid_Payton_(basketball)
107,7,368.84026196522325,2559.988342218786,20170719,Elfrid_Payton_(basketball)
108,7,324.66547071834765,2306.1051754977925,20170726,Elfrid_Payton_(basketball)
109,7,230.26614857580847,1671.5824282082303,20170802,Elfrid_Payton_(basketball)
110,7,223.10210633525114,1638.890992791407,20170809,Elfrid_Payton_(basketball)
111,7,188.43736276352774,1283.2068905220165,20170816,Elfrid_Payton_(basketball)
112,7,203.94361503663254,1569.977378724857,20170823,Elfrid_Payton_(basketball)
113,7,189.2549361499862,1262.1391918594782,20170830,Elfrid_Payton_(basketball)
114,7,151.6154793605401,1079.031294365645,20170906,Elfrid_Payton_(basketball)
115,7,237.56710588929874,2163.1407387169916,20170913,Elfrid_Payton_(basketball)
116,7,266.5251806877438,1894.989626944099,20170920,Elfrid_Payton_(basketball)
117,7,260.6712317057586,1798.6698261145038,20170927,Elfrid_Payton_(basketball)
118,7,287.96376946699274,2771.817639233539,20171004,Elfrid_Payton_(basketball)
119,7,381.1437333654482,2857.1081524435763,20171011,Elfrid_Payton_(basketball)
120,7,453.9008956894189,3878.308031843843,20171018,Elfrid_Payton_(basketball)
121,7,510.1105172477288,3890.505171375285,20171025,Elfrid_Payton_(basketball)
122,7,448.8868444017425,3106.5972599594616,20171101,Elfrid_Payton_(basketball)
123,7,467.87153815170683,5553.415238317094,20171107,Elfrid_Payton_(basketball)
124,7,443.81076860226955,5069.734056899124,20171114,Elfrid_Payton_(basketball)
125,7,801.4401926168348,6477.6681460843365,20171121,Elfrid_Payton_(basketball)
126,7,1043.2011377179804,12154.43257350415,20171128,Elfrid_Payton_(basketball)
127,7,521.3995974641257,3304.8797174169626,20171205,Elfrid_Payton_(basketball)
128,7,397.13711786037254,2878.5492994332076,20171212,Elfrid_Payton_(basketball)
129,7,527.8541739538477,4449.55129072471,20171219,Elfrid_Payton_(basketball)
130,7,492.8936877730389,4858.075242430613,20171226,Elfrid_Payton_(basketball)
131,7,776.302385150889,7374.572560552804,20180102,Elfrid_Payton_(basketball)
132,7,485.1452173740673,4406.610401055819,20180109,Elfrid_Payton_(basketball)
133,7,951.073627088949,8243.052309756991,20180116,Elfrid_Payton_(basketball)
134,7,438.1651819351163,3521.590320822765,20180123,Elfrid_Payton_(basketball)
135,7,556.4749431631791,4141.279440708404,20180130,Elfrid_Payton_(basketball)
136,7,3001.404602760321,30231.978044401618,20180206,Elfrid_Payton_(basketball)
137,7,1267.208502576896,18582.544560554088,20180213,Elfrid_Payton_(basketball)
138,7,705.50487257414,5946.71596388163,20180220,Elfrid_Payton_(basketball)
139,7,1674.5206660931892,12368.789325504826,20180227,Elfrid_Payton_(basketball)
140,7,573.0128560768945,4982.549112191197,20180306,Elfrid_Payton_(basketball)
141,7,749.9179332887328,6399.807912854431,20180314,Elfrid_Payton_(basketball)
142,7,712.227996471343,5627.993700408673,20180321,Elfrid_Payton_(basketball)
143,7,448.2847913047648,3528.626883406775,20180328,Elfrid_Payton_(basketball)
144,7,396.04580475519884,2720.964106340285,20180404,Elfrid_Payton_(basketball)
145,7,835.790954562399,6490.498773614036,20180411,Elfrid_Payton_(basketball)
146,7,678.3408962946285,4505.653749401934,20180418,Elfrid_Payton_(basketball)
147,7,404.13856196509636,3055.9448167662968,20180425,Elfrid_Payton_(basketball)
148,7,398.28821056344765,2769.190031821548,20180502,Elfrid_Payton_(basketball)
149,7,332.24894927901244,2585.668320686157,20180509,Elfrid_Payton_(basketball)
150,7,763.0124200863387,8325.797028985045,20180516,Elfrid_Payton_(basketball)
151,7,377.0975143772729,2718.888881320214,20180523,Elfrid_Payton_(basketball)
152,7,342.63846324943427,2542.5517202619435,20180530,Elfrid_Payton_(basketball)
153,7,328.1975049629694,2267.243891339893,20180606,Elfrid_Payton_(basketball)
154,7,326.8703382792178,2235.9705000965073,20180613,Elfrid_Payton_(basketball)
155,7,789.2901551517621,7767.879367529523,20180620,Elfrid_Payton_(basketball)
156,7,842.0500889244627,12830.851210632016,20180627,Elfrid_Payton_(basketball)
157,7,1119.418181635253,7769.139660499846,20180704,Elfrid_Payton_(basketball)
158,7,710.297493033781,5573.2535336309265,20180711,Elfrid_Payton_(basketball)
159,7,540.7872608110853,3945.67179934428,20180718,Elfrid_Payton_(basketball)
160,7,377.31828936574107,2670.144878798559,20180725,Elfrid_Payton_(basketball)
161,7,325.8236016715799,2277.2852102469865,20180801,Elfrid_Payton_(basketball)
162,7,289.3078755197917,2123.7888730859604,20180808,Elfrid_Payton_(basketball)
163,7,253.32747740161756,1775.6698039777268,20180815,Elfrid_Payton_(basketball)
164,7,207.47303712162767,1447.2188200801068,20180822,Elfrid_Payton_(basketball)
165,7,261.3144011130094,1979.327989804353,20180829,Elfrid_Payton_(basketball)
166,7,211.95278114013996,1525.045166798624,20180905,Elfrid_Payton_(basketball)
167,7,242.60906696827328,485.21813393654656,20180912,Elfrid_Payton_(basketball)
