bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,409.01411456850076,2913.5081892340154,20160713,Johnny_Unitas
55,7,346.785452334948,2511.1209118168467,20160720,Johnny_Unitas
56,7,364.8884205805367,2585.562080386518,20160727,Johnny_Unitas
57,7,607.2464859191591,4140.84746025111,20160803,Johnny_Unitas
58,7,444.9789414445043,2997.743806781229,20160810,Johnny_Unitas
59,7,477.05192670542,3757.1653935244226,20160817,Johnny_Unitas
60,7,573.7671794430364,4410.9649800787365,20160824,Johnny_Unitas
61,7,669.4677394270243,4678.273618676081,20160831,Johnny_Unitas
62,7,984.4992013923475,6730.663303594963,20160907,Johnny_Unitas
63,7,1049.72036514903,10195.090053526344,20160914,Johnny_Unitas
64,7,891.283239169268,6326.480504355576,20160921,Johnny_Unitas
65,7,729.8291084543467,6191.91332776575,20160928,Johnny_Unitas
66,7,720.0379920032385,6582.4884250582345,20161005,Johnny_Unitas
67,7,1254.4510059432084,8181.653273600864,20161012,Johnny_Unitas
68,7,874.7106904581374,7065.3754104286145,20161019,Johnny_Unitas
69,7,869.7068866044431,6209.306175222684,20161026,Johnny_Unitas
70,7,965.5364670500252,6130.742068266652,20161102,Johnny_Unitas
71,7,702.8644087185504,4541.081435597351,20161108,Johnny_Unitas
72,7,737.1335828341879,5159.34005688297,20161115,Johnny_Unitas
73,7,1073.3818126021192,8127.3683713415485,20161122,Johnny_Unitas
74,7,780.6955382093776,5740.676078218245,20161129,Johnny_Unitas
75,7,1179.7611705795216,11401.151829910941,20161206,Johnny_Unitas
76,7,859.5448405648555,6486.324020131485,20161213,Johnny_Unitas
77,7,1036.4842234354182,7195.217452811285,20161220,Johnny_Unitas
78,7,976.133250554637,7297.7488766181905,20161227,Johnny_Unitas
79,7,875.7531675012373,7585.6148172809935,20170103,Johnny_Unitas
80,7,1017.9125185716325,8298.669018922923,20170110,Johnny_Unitas
81,7,1203.4321169440016,8736.200517634374,20170117,Johnny_Unitas
82,7,1075.7989943574823,8977.217162457342,20170124,Johnny_Unitas
83,7,1358.3714699087272,13779.746504803992,20170131,Johnny_Unitas
84,7,1236.3294652144432,9214.382854382045,20170207,Johnny_Unitas
85,7,710.963216554296,4687.524632627134,20170214,Johnny_Unitas
86,7,538.014857341815,3772.165589037412,20170221,Johnny_Unitas
87,7,491.14386059791883,3934.642772012255,20170228,Johnny_Unitas
88,7,514.2564097878256,3847.543103991931,20170307,Johnny_Unitas
89,7,463.99984177416184,3290.8642513548266,20170315,Johnny_Unitas
90,7,570.3457585792835,4380.262219199745,20170322,Johnny_Unitas
91,7,492.9777377355912,3590.260304719918,20170329,Johnny_Unitas
92,7,515.404135013913,3802.6516492397764,20170405,Johnny_Unitas
93,7,671.0705006710294,4764.542077002748,20170412,Johnny_Unitas
94,7,465.36722539175764,3370.7252780267427,20170419,Johnny_Unitas
95,7,561.8891296418404,4228.677558668537,20170426,Johnny_Unitas
96,7,572.0397848226875,4169.4076840542,20170503,Johnny_Unitas
97,7,541.0280779301661,3727.380678178287,20170510,Johnny_Unitas
98,7,442.3221098260419,3209.12268862176,20170517,Johnny_Unitas
99,7,519.6628835456116,4207.5546768518125,20170524,Johnny_Unitas
100,7,403.88948536625804,2974.6270245849746,20170531,Johnny_Unitas
101,7,454.83664580485225,3177.0677842987247,20170607,Johnny_Unitas
102,7,433.8229960756782,3082.1858055674247,20170614,Johnny_Unitas
103,7,420.87310850643723,2974.295457171715,20170621,Johnny_Unitas
104,7,486.08201415349566,3493.138692737834,20170628,Johnny_Unitas
105,7,499.6034043641041,3402.862415088377,20170705,Johnny_Unitas
106,7,524.8010939108731,3732.228758726052,20170712,Johnny_Unitas
107,7,525.6208915899418,3987.921570730852,20170719,Johnny_Unitas
108,7,507.4975617372124,3523.7398029356114,20170726,Johnny_Unitas
109,7,688.6261235710499,4540.400432666449,20170802,Johnny_Unitas
110,7,564.84788488887,4012.358123482284,20170809,Johnny_Unitas
111,7,506.35682526251765,3748.5447878008404,20170816,Johnny_Unitas
112,7,522.7128476139225,3720.4022686383933,20170823,Johnny_Unitas
113,7,689.163652412394,6167.521320126157,20170830,Johnny_Unitas
114,7,891.135071579855,6324.703644030703,20170906,Johnny_Unitas
115,7,920.6266914573608,8458.29582819625,20170913,Johnny_Unitas
116,7,758.4951450266653,5403.220755700889,20170920,Johnny_Unitas
117,7,911.1644417351289,7672.926981718241,20170927,Johnny_Unitas
118,7,927.0307956314605,7890.30842138101,20171004,Johnny_Unitas
119,7,1046.817958083425,6676.671568965433,20171011,Johnny_Unitas
120,7,814.5293754389598,5864.249866471103,20171018,Johnny_Unitas
121,7,794.4801680406731,9159.217269578072,20171025,Johnny_Unitas
122,7,821.715167657937,5430.550053506931,20171101,Johnny_Unitas
123,7,693.2968143256495,5457.233354148927,20171107,Johnny_Unitas
124,7,758.1584937723615,5275.541788971186,20171114,Johnny_Unitas
125,7,917.7698241795483,6240.189941027534,20171121,Johnny_Unitas
126,7,930.9786691240688,6362.08136906078,20171128,Johnny_Unitas
127,7,757.6323793591346,6030.99362073332,20171205,Johnny_Unitas
128,7,941.9749081071744,7225.967916439914,20171212,Johnny_Unitas
129,7,997.1688884963702,7683.148669076084,20171219,Johnny_Unitas
130,7,1032.5599643212033,7897.161800484249,20171226,Johnny_Unitas
131,7,929.9230865912468,6829.622718570619,20180102,Johnny_Unitas
132,7,873.7641623698879,6994.01597879952,20180109,Johnny_Unitas
133,7,799.8050106599471,6872.412789452897,20180116,Johnny_Unitas
134,7,1273.3909276285517,11116.476011557863,20180123,Johnny_Unitas
135,7,1271.3624613874092,12426.354356791806,20180130,Johnny_Unitas
136,7,890.3384742486847,6890.520774973189,20180206,Johnny_Unitas
137,7,531.5404085769118,3788.9968084524226,20180213,Johnny_Unitas
138,7,501.88085939249146,3862.7295842798967,20180220,Johnny_Unitas
139,7,446.3298070308849,3108.2057085874508,20180227,Johnny_Unitas
140,7,435.96548457176215,3063.260672132236,20180306,Johnny_Unitas
141,7,514.8253175878012,3843.090032847005,20180314,Johnny_Unitas
142,7,488.0488066450775,3482.0200933091455,20180321,Johnny_Unitas
143,7,492.3951941104968,3565.1181137627154,20180328,Johnny_Unitas
144,7,425.0960365388007,3012.8149750778803,20180404,Johnny_Unitas
145,7,396.3652354438471,2950.7981140493225,20180411,Johnny_Unitas
146,7,485.9251707215173,3327.348078668286,20180418,Johnny_Unitas
147,7,669.0362682313902,5110.825582699457,20180425,Johnny_Unitas
148,7,631.8570376061393,5338.520625520902,20180502,Johnny_Unitas
149,7,539.9080040158077,3759.203525529407,20180509,Johnny_Unitas
150,7,468.8568163708122,3213.534520173092,20180516,Johnny_Unitas
151,7,509.56591279797567,4007.8810877421124,20180523,Johnny_Unitas
152,7,439.3985203923758,2987.8985006521666,20180530,Johnny_Unitas
153,7,422.51237767801416,3098.3574470522653,20180606,Johnny_Unitas
154,7,473.9608627274993,3220.3346200522196,20180613,Johnny_Unitas
155,7,443.90949665582326,3210.8295555189316,20180620,Johnny_Unitas
156,7,410.20252407663736,2879.8021617326467,20180627,Johnny_Unitas
157,7,417.0911369882901,2836.9169845299643,20180704,Johnny_Unitas
158,7,420.6798706169239,2872.7292518295767,20180711,Johnny_Unitas
159,7,486.78366975535954,3416.4227377916204,20180718,Johnny_Unitas
160,7,513.3183738763773,3514.5937157338562,20180725,Johnny_Unitas
161,7,536.6917328949394,4204.661637799103,20180801,Johnny_Unitas
162,7,564.2607801168457,4158.859999965966,20180808,Johnny_Unitas
163,7,599.9417072672758,4376.2826703941755,20180815,Johnny_Unitas
164,7,603.0918375960235,4271.172339795847,20180822,Johnny_Unitas
165,7,649.2042077364216,4672.723431653833,20180829,Johnny_Unitas
166,7,816.58659551757,6050.553442059298,20180905,Johnny_Unitas
167,7,787.9130434143099,1575.8260868286197,20180912,Johnny_Unitas
