bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,1026.3185833919338,7276.399834971222,20161026,Greta_Gerwig
70,7,1157.843031604782,9900.00131726073,20161102,Greta_Gerwig
71,7,843.873986810539,6765.587457588161,20161108,Greta_Gerwig
72,7,1217.4191579927913,8065.416210346221,20161115,Greta_Gerwig
73,7,1162.4495175911834,8184.678323221798,20161122,Greta_Gerwig
74,7,1768.2274143661987,11212.24899199937,20161129,Greta_Gerwig
75,7,2291.019820035399,23359.848729999685,20161206,Greta_Gerwig
76,7,1890.8320840125855,16242.069857693878,20161213,Greta_Gerwig
77,7,1898.4773664408742,13978.984998792155,20161220,Greta_Gerwig
78,7,2150.457057014099,17381.093141078538,20161227,Greta_Gerwig
79,7,2174.1564411305744,17145.501573352845,20170103,Greta_Gerwig
80,7,2461.433159609837,33580.21545472585,20170110,Greta_Gerwig
81,7,2105.106377805493,15636.228300937048,20170117,Greta_Gerwig
82,7,2531.373141917445,16753.44562801049,20170124,Greta_Gerwig
83,7,1833.5995830492889,13419.576697042281,20170131,Greta_Gerwig
84,7,1725.8691802809983,12292.765136248689,20170207,Greta_Gerwig
85,7,1584.9717922653997,11296.757627183462,20170214,Greta_Gerwig
86,7,1654.0235844128158,12283.040641462812,20170221,Greta_Gerwig
87,7,1509.6258243314194,10545.843866102376,20170228,Greta_Gerwig
88,7,1484.0349681158739,10562.545487534206,20170307,Greta_Gerwig
89,7,1570.0633569784625,10472.714401989184,20170315,Greta_Gerwig
90,7,1169.0323973630045,9011.732144016565,20170322,Greta_Gerwig
91,7,1299.8424914417433,10329.818125326392,20170329,Greta_Gerwig
92,7,1201.2880345657663,9420.679250524801,20170405,Greta_Gerwig
93,7,1300.4930906830002,9415.88118309929,20170412,Greta_Gerwig
94,7,1203.2432052231431,8747.927314897626,20170419,Greta_Gerwig
95,7,1038.1664304240662,7875.738640609839,20170426,Greta_Gerwig
96,7,1087.9054343953112,7701.213285459202,20170503,Greta_Gerwig
97,7,925.154653430007,7115.045086414802,20170510,Greta_Gerwig
98,7,944.3271069147556,7533.288775544499,20170517,Greta_Gerwig
99,7,1075.6866945894308,7638.611658577029,20170524,Greta_Gerwig
100,7,969.5408309429816,7128.139973372227,20170531,Greta_Gerwig
101,7,857.0350605438288,6518.682181808716,20170607,Greta_Gerwig
102,7,937.2012085658668,7270.40794902971,20170614,Greta_Gerwig
103,7,1043.8677248595961,8371.36409561628,20170621,Greta_Gerwig
104,7,1165.9749091171257,7922.51071620313,20170628,Greta_Gerwig
105,7,1447.2346223103893,10199.250017288909,20170705,Greta_Gerwig
106,7,1391.360937029367,9204.531548597635,20170712,Greta_Gerwig
107,7,1172.7042796004632,8906.949701513558,20170719,Greta_Gerwig
108,7,1231.3487140070029,8596.265700724753,20170726,Greta_Gerwig
109,7,1187.3899354363268,9620.354106817367,20170802,Greta_Gerwig
110,7,1421.0939309540543,9985.599212737648,20170809,Greta_Gerwig
111,7,1416.2512951119763,9863.40613580891,20170816,Greta_Gerwig
112,7,1191.7539804226979,9811.864891132343,20170823,Greta_Gerwig
113,7,2019.1731674659443,15722.469268196714,20170830,Greta_Gerwig
114,7,2734.663527053096,19723.348885736963,20170906,Greta_Gerwig
115,7,2232.0847351655725,16662.664465353297,20170913,Greta_Gerwig
116,7,2482.7711185944113,18447.525994171403,20170920,Greta_Gerwig
117,7,1732.291495531348,12613.6510339082,20170927,Greta_Gerwig
118,7,1791.1921097159752,11989.513267871927,20171004,Greta_Gerwig
119,7,2284.85303996026,16853.938775852464,20171011,Greta_Gerwig
120,7,2094.18919260355,14618.677124917103,20171018,Greta_Gerwig
121,7,2348.071589028034,16677.015844512152,20171025,Greta_Gerwig
122,7,7051.911888135674,47206.95490191041,20171101,Greta_Gerwig
123,7,7390.878076487277,51072.536146500635,20171107,Greta_Gerwig
124,7,11870.616131779314,83435.16613210266,20171114,Greta_Gerwig
125,7,15142.213122858906,102343.82316134196,20171121,Greta_Gerwig
126,7,19370.88428278549,138440.0556923704,20171128,Greta_Gerwig
127,7,11301.654969802388,80883.01691189066,20171205,Greta_Gerwig
128,7,6249.054394400917,46447.164807699104,20171212,Greta_Gerwig
129,7,5375.065659332157,40520.14644651951,20171219,Greta_Gerwig
130,7,9086.33059894376,60089.641075147294,20171226,Greta_Gerwig
131,7,7660.696913128886,144055.35633287777,20180102,Greta_Gerwig
132,7,14688.549768028775,122049.53272860963,20180109,Greta_Gerwig
133,7,8031.280039426922,56648.84951060401,20180116,Greta_Gerwig
134,7,11228.09904669978,111064.52192626579,20180123,Greta_Gerwig
135,7,6410.529001534894,47976.30476016426,20180130,Greta_Gerwig
136,7,6022.870848691382,48410.436144767016,20180206,Greta_Gerwig
137,7,9153.408784961344,65701.80293420743,20180213,Greta_Gerwig
138,7,8267.635225478203,64457.70984230403,20180220,Greta_Gerwig
139,7,12597.944246005338,193172.21357210737,20180227,Greta_Gerwig
140,7,12307.697719816875,92858.53224562212,20180306,Greta_Gerwig
141,7,5181.138961075701,40794.824468015875,20180314,Greta_Gerwig
142,7,5149.366555551681,39955.69573664974,20180321,Greta_Gerwig
143,7,5309.1554957449725,38105.49138638643,20180328,Greta_Gerwig
144,7,3967.2838486668397,30281.366931153243,20180404,Greta_Gerwig
145,7,3541.5602205225214,26373.208650743007,20180411,Greta_Gerwig
146,7,3100.2926285388507,21753.00157063801,20180418,Greta_Gerwig
147,7,2308.7937222323653,17685.64294041614,20180425,Greta_Gerwig
148,7,2304.3132375008136,17877.083997403373,20180502,Greta_Gerwig
149,7,3606.538921515986,30347.572733481386,20180509,Greta_Gerwig
150,7,2800.7215878437983,19355.113426272277,20180516,Greta_Gerwig
151,7,2363.579742413209,15914.822616569514,20180523,Greta_Gerwig
152,7,2648.5622689763345,18854.086090567424,20180530,Greta_Gerwig
153,7,2655.1320018349243,20701.804367344237,20180606,Greta_Gerwig
154,7,2426.9302708356636,18290.10175242306,20180613,Greta_Gerwig
155,7,2435.7583805415206,18925.316314153817,20180620,Greta_Gerwig
156,7,3195.9953938980725,22002.601885813343,20180627,Greta_Gerwig
157,7,2782.819876429511,19913.617509896005,20180704,Greta_Gerwig
158,7,2213.5212120882043,16053.42160501762,20180711,Greta_Gerwig
159,7,2432.6856264765775,18260.348791858854,20180718,Greta_Gerwig
160,7,2358.3837330855326,17822.16258837306,20180725,Greta_Gerwig
161,7,2265.089605494269,17918.368770667963,20180801,Greta_Gerwig
162,7,2097.245706170254,15710.044627912548,20180808,Greta_Gerwig
163,7,2027.138675247387,15120.946177388261,20180815,Greta_Gerwig
164,7,2145.5221090730824,17150.93045743281,20180822,Greta_Gerwig
165,7,1812.6533890830299,14393.944303612372,20180829,Greta_Gerwig
166,7,1869.374210796872,14245.21093880398,20180905,Greta_Gerwig
167,7,2224.3649574880565,4448.729914976113,20180912,Greta_Gerwig
