bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,126.64271460303591,856.3599068045514,20160706,Hervé_Renard
54,7,104.92467529096167,728.6062069768711,20160713,Hervé_Renard
55,7,67.43050462068433,467.4275835263918,20160720,Hervé_Renard
56,7,64.38935378584723,449.5044101557589,20160727,Hervé_Renard
57,7,77.25461614153932,545.6111092293503,20160803,Hervé_Renard
58,7,57.82984890113732,442.45488406645984,20160810,Hervé_Renard
59,7,83.06085673818743,538.3336054397313,20160817,Hervé_Renard
60,7,87.00815577869697,675.3187945990537,20160824,Hervé_Renard
61,7,172.89466717048336,1169.8388433253685,20160831,Hervé_Renard
62,7,75.56923507489235,573.0679754099697,20160907,Hervé_Renard
63,7,81.49369768780913,547.4791551976883,20160914,Hervé_Renard
64,7,72.20186652196249,552.0200389201852,20160921,Hervé_Renard
65,7,72.74648644383399,521.6721829784202,20160928,Hervé_Renard
66,7,170.18488524768856,1543.5977614842923,20161005,Hervé_Renard
67,7,134.06131257968673,972.8213210996805,20161012,Hervé_Renard
68,7,150.00458846684387,1171.1319145658415,20161019,Hervé_Renard
69,7,117.98703536270553,814.748806979467,20161026,Hervé_Renard
70,7,89.34511997939245,607.4602579483488,20161102,Hervé_Renard
71,7,118.77454524915646,1222.4281967877284,20161108,Hervé_Renard
72,7,89.29329883693126,685.95804380924,20161115,Hervé_Renard
73,7,78.82795101206035,551.0349950556283,20161122,Hervé_Renard
74,7,73.48090236267943,537.590159803102,20161129,Hervé_Renard
75,7,74.5957387501456,565.7706159312215,20161206,Hervé_Renard
76,7,93.24239542287084,656.2198202313186,20161213,Hervé_Renard
77,7,135.19167411074383,1162.3459610158022,20161220,Hervé_Renard
78,7,158.04386861984295,1165.1222740859293,20161227,Hervé_Renard
79,7,254.12583079975948,2206.9783401240693,20170103,Hervé_Renard
80,7,645.199645718406,6956.968290570608,20170110,Hervé_Renard
81,7,554.1963340054349,7962.777966838894,20170117,Hervé_Renard
82,7,1913.3367240674206,21150.662737945935,20170124,Hervé_Renard
83,7,508.99078160053415,3390.1672316609383,20170131,Hervé_Renard
84,7,136.08531473344647,1006.3461703801319,20170207,Hervé_Renard
85,7,108.66699749318059,898.362436139616,20170214,Hervé_Renard
86,7,88.53409044865309,598.2668398860844,20170221,Hervé_Renard
87,7,183.0236245870957,1293.1526442403192,20170228,Hervé_Renard
88,7,99.62358004399978,685.564292718692,20170307,Hervé_Renard
89,7,71.88882907075379,533.6132575920545,20170315,Hervé_Renard
90,7,98.5314931764875,819.0117963013947,20170322,Hervé_Renard
91,7,87.30031789580747,608.5120465092459,20170329,Hervé_Renard
92,7,75.3613511992037,568.9331767416287,20170405,Hervé_Renard
93,7,76.89349486855545,515.4710306534212,20170412,Hervé_Renard
94,7,65.04849743019648,495.80159071294617,20170419,Hervé_Renard
95,7,62.816218227532524,450.1627936887942,20170426,Hervé_Renard
96,7,69.6318818794049,495.5210597333159,20170503,Hervé_Renard
97,7,57.7539033031219,451.48591099605767,20170510,Hervé_Renard
98,7,57.14340973017191,479.4762734915921,20170517,Hervé_Renard
99,7,73.66095242491195,564.8771556221653,20170524,Hervé_Renard
100,7,121.56608363849207,1092.486302747494,20170531,Hervé_Renard
101,7,94.88962978930495,799.4232122040431,20170607,Hervé_Renard
102,7,109.76654903062646,880.7388121904928,20170614,Hervé_Renard
103,7,57.978197512705286,466.3450393814511,20170621,Hervé_Renard
104,7,71.28313352354246,567.473400184534,20170628,Hervé_Renard
105,7,64.11105560385657,452.41414307461616,20170705,Hervé_Renard
106,7,56.117748745724676,414.6748967777574,20170712,Hervé_Renard
107,7,61.85613736131207,437.46548516043345,20170719,Hervé_Renard
108,7,51.017764020068796,386.3618037565357,20170726,Hervé_Renard
109,7,58.65269822213989,390.4211410852157,20170802,Hervé_Renard
110,7,65.22647149931261,464.9041759387996,20170809,Hervé_Renard
111,7,63.848880889819064,445.9624058581436,20170816,Hervé_Renard
112,7,61.4830318282327,447.0865547328437,20170823,Hervé_Renard
113,7,192.96978627814872,1788.3049863864362,20170830,Hervé_Renard
114,7,87.84210822317637,731.2086395254483,20170906,Hervé_Renard
115,7,55.0327726651147,387.0900724028623,20170913,Hervé_Renard
116,7,63.34642360199733,458.58516181993417,20170920,Hervé_Renard
117,7,79.20718921433432,580.9220224067169,20170927,Hervé_Renard
118,7,452.7915162999515,3077.3766041674153,20171004,Hervé_Renard
119,7,169.7844646073738,1378.9521508267674,20171011,Hervé_Renard
120,7,113.90227450113495,827.2221575277306,20171018,Hervé_Renard
121,7,111.8581876030742,788.0214470999553,20171025,Hervé_Renard
122,7,109.51104175018357,698.0279998867079,20171101,Hervé_Renard
123,7,522.4254668115465,24251.048053392115,20171107,Hervé_Renard
124,7,1006.5373412319415,7727.490363123327,20171114,Hervé_Renard
125,7,336.38155659107804,2477.922748017597,20171121,Hervé_Renard
126,7,443.98356465727625,6442.814184190618,20171128,Hervé_Renard
127,7,213.08410669475663,1642.293841114086,20171205,Hervé_Renard
128,7,146.32928242470837,1043.908759655785,20171212,Hervé_Renard
129,7,127.35288554645182,892.4822110205973,20171219,Hervé_Renard
130,7,130.47185852815738,867.0633446328717,20171226,Hervé_Renard
131,7,120.18255630294148,824.1799740226056,20180102,Hervé_Renard
132,7,144.85784759049005,1162.415847168593,20180109,Hervé_Renard
133,7,155.61106761330086,1089.2216923498393,20180116,Hervé_Renard
134,7,113.8631752508769,858.8192036664315,20180123,Hervé_Renard
135,7,155.10003046069767,1413.3018887689877,20180130,Hervé_Renard
136,7,123.18664011939819,918.9611238225475,20180206,Hervé_Renard
137,7,106.1059750961516,776.225740158391,20180213,Hervé_Renard
138,7,96.22527755269573,696.3835071320783,20180220,Hervé_Renard
139,7,120.69749691076449,830.4097036478369,20180227,Hervé_Renard
140,7,134.49038758010883,893.2687903617608,20180306,Hervé_Renard
141,7,178.05477891185018,1282.4400152411545,20180314,Hervé_Renard
142,7,313.67607932078835,2644.321989781132,20180321,Hervé_Renard
143,7,171.60048245599333,1525.419224591765,20180328,Hervé_Renard
144,7,147.69404120324518,1091.3603195371638,20180404,Hervé_Renard
145,7,168.13076293423362,1167.0876249775215,20180411,Hervé_Renard
146,7,173.74531982584156,1260.1697525359325,20180418,Hervé_Renard
147,7,203.99223213061737,1512.893002625188,20180425,Hervé_Renard
148,7,340.9025183141255,2421.8082053133166,20180502,Hervé_Renard
149,7,757.8958603185768,4222.85842516062,20180509,Hervé_Renard
150,7,712.5889926343323,5150.177948447574,20180516,Hervé_Renard
151,7,545.2853706277484,3894.2653751283497,20180523,Hervé_Renard
152,7,1010.8091755012816,8784.20333994579,20180530,Hervé_Renard
153,7,1414.5368141998706,9892.77200117247,20180606,Hervé_Renard
154,7,4404.09094909618,126406.96418424533,20180613,Hervé_Renard
155,7,11916.692167982577,130714.34030725139,20180620,Hervé_Renard
156,7,1840.4084331485226,14803.804610919808,20180627,Hervé_Renard
157,7,684.4915985762277,5001.235239297992,20180704,Hervé_Renard
158,7,504.21199803607385,3474.54576540521,20180711,Hervé_Renard
159,7,247.16953519728898,1854.4678348352968,20180718,Hervé_Renard
160,7,219.2746503655421,1602.251855331524,20180725,Hervé_Renard
161,7,159.71745179979405,1331.7280522031735,20180801,Hervé_Renard
162,7,149.30601228528934,1592.2124246950723,20180808,Hervé_Renard
163,7,195.85777620846002,1521.8389345330233,20180815,Hervé_Renard
164,7,148.3529998991859,1099.2252692886198,20180822,Hervé_Renard
165,7,128.71368289510374,985.2440975577271,20180829,Hervé_Renard
166,7,163.81114218323103,1235.7031072759887,20180905,Hervé_Renard
167,7,157.75061465800297,315.50122931600595,20180912,Hervé_Renard
