bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,92.31155579975473,1181.3927228625992,20171212,Fabian_Schär
129,7,116.37418851658526,876.9662741130588,20171219,Fabian_Schär
130,7,83.53909679263944,571.073169239789,20171226,Fabian_Schär
131,7,69.95487404594807,483.4569288069304,20180102,Fabian_Schär
132,7,80.92864885966267,640.7458095878345,20180109,Fabian_Schär
133,7,79.85927856537943,1584.9398818776142,20180116,Fabian_Schär
134,7,117.65861442590614,1077.9567305842243,20180123,Fabian_Schär
135,7,93.0600182764186,785.0891882750768,20180130,Fabian_Schär
136,7,99.37261437499413,760.2473652503968,20180206,Fabian_Schär
137,7,78.07830556962266,632.0271376690177,20180213,Fabian_Schär
138,7,79.8863551240667,637.2066021950106,20180220,Fabian_Schär
139,7,80.28532723790643,578.8115784276931,20180227,Fabian_Schär
140,7,103.68543621205531,740.516372160654,20180306,Fabian_Schär
141,7,87.0350098013914,679.0085614555379,20180314,Fabian_Schär
142,7,109.10472324201332,870.5934218268153,20180321,Fabian_Schär
143,7,106.54315668971013,834.430487180371,20180328,Fabian_Schär
144,7,90.60366418238166,630.5785301602945,20180404,Fabian_Schär
145,7,100.48433746705474,788.758734607857,20180411,Fabian_Schär
146,7,98.88041278275934,736.0095273435227,20180418,Fabian_Schär
147,7,130.48578125345892,1511.4204005578702,20180425,Fabian_Schär
148,7,145.48069252895803,985.010780256817,20180502,Fabian_Schär
149,7,265.24816884924377,2171.372563532879,20180509,Fabian_Schär
150,7,156.10841333484083,1168.665654019319,20180516,Fabian_Schär
151,7,236.356424861265,1628.4789165960115,20180523,Fabian_Schär
152,7,334.9263434978393,2649.5274264479763,20180530,Fabian_Schär
153,7,403.137914743251,2809.403590176028,20180606,Fabian_Schär
154,7,858.1712894621603,20496.498944503088,20180613,Fabian_Schär
155,7,1067.9717920935477,16173.066407710914,20180620,Fabian_Schär
156,7,790.6368163975377,10947.250299836773,20180627,Fabian_Schär
157,7,323.4796598587487,2376.1662493275,20180704,Fabian_Schär
158,7,247.3025302971018,1861.5416037769887,20180711,Fabian_Schär
159,7,206.21018464413027,4569.601793448905,20180718,Fabian_Schär
160,7,1779.6053924797334,31454.852056970412,20180725,Fabian_Schär
161,7,1067.4202243132681,7222.7016479975355,20180801,Fabian_Schär
162,7,985.827694168061,8549.580147660783,20180808,Fabian_Schär
163,7,357.62662004409754,2573.9227202178904,20180815,Fabian_Schär
164,7,360.8586484034252,5074.526529771342,20180822,Fabian_Schär
165,7,300.5216360184358,2617.8502302352695,20180829,Fabian_Schär
166,7,235.38986751621317,2458.1293013739314,20180905,Fabian_Schär
167,7,258.3816761889854,516.7633523779708,20180912,Fabian_Schär
