bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,568.1151016567355,4093.639315464876,20171121,Jeon_Hye-bin
126,7,595.0382181491403,4103.019682498835,20171128,Jeon_Hye-bin
127,7,591.900296374324,4236.917424456723,20171205,Jeon_Hye-bin
128,7,589.5544986976975,4115.949420738229,20171212,Jeon_Hye-bin
129,7,611.8181152001366,4453.006251757822,20171219,Jeon_Hye-bin
130,7,797.5994717582957,5505.864393326352,20171226,Jeon_Hye-bin
131,7,666.2636494852012,4650.74228631157,20180102,Jeon_Hye-bin
132,7,547.3514333226115,3645.200715616854,20180109,Jeon_Hye-bin
133,7,532.3951904358628,3723.9992447607647,20180116,Jeon_Hye-bin
134,7,428.884626778303,3170.7788636819932,20180123,Jeon_Hye-bin
135,7,445.07524062910744,3120.256023396949,20180130,Jeon_Hye-bin
136,7,428.35685659406346,3010.73113842901,20180206,Jeon_Hye-bin
137,7,434.5292313461446,3202.2189658481266,20180213,Jeon_Hye-bin
138,7,431.0029175934492,3023.6839097855345,20180220,Jeon_Hye-bin
139,7,421.4511303850599,2973.3643307477605,20180227,Jeon_Hye-bin
140,7,359.7618578055682,2641.237566328415,20180306,Jeon_Hye-bin
141,7,331.24523087585567,2507.1470237200692,20180314,Jeon_Hye-bin
142,7,328.27332477272245,2563.1432371998712,20180321,Jeon_Hye-bin
143,7,448.2847913047648,3233.77299738042,20180328,Jeon_Hye-bin
144,7,391.37840523204846,2840.6115996696135,20180404,Jeon_Hye-bin
145,7,471.6611758657672,3748.987773399692,20180411,Jeon_Hye-bin
146,7,399.4024839397995,3010.356725728123,20180418,Jeon_Hye-bin
147,7,324.10941740530933,2346.456225460718,20180425,Jeon_Hye-bin
148,7,325.9831952808893,2378.8906427438615,20180502,Jeon_Hye-bin
149,7,337.45845773171584,2332.957813439173,20180509,Jeon_Hye-bin
150,7,314.8940146388064,2173.9794275612276,20180516,Jeon_Hye-bin
151,7,321.7268492392077,2224.8976037342045,20180523,Jeon_Hye-bin
152,7,309.515322305072,2242.9841085017724,20180530,Jeon_Hye-bin
153,7,347.855878230948,2262.371240705949,20180606,Jeon_Hye-bin
154,7,330.98454546765987,2284.898859953583,20180613,Jeon_Hye-bin
155,7,296.79733155131777,2156.081249469215,20180620,Jeon_Hye-bin
156,7,348.27880649407155,2493.8796550168927,20180627,Jeon_Hye-bin
157,7,333.44371367858594,2434.285504792767,20180704,Jeon_Hye-bin
158,7,344.4169094517178,2410.6453108268097,20180711,Jeon_Hye-bin
159,7,364.55494163460935,2522.929314569583,20180718,Jeon_Hye-bin
160,7,366.5553993362061,2656.7320389117226,20180725,Jeon_Hye-bin
161,7,387.73178141759826,2729.0132699564106,20180801,Jeon_Hye-bin
162,7,397.00995366215045,2831.9956979123767,20180808,Jeon_Hye-bin
163,7,403.59653126869574,2773.0837287775557,20180815,Jeon_Hye-bin
164,7,378.9112835852884,2612.858601337816,20180822,Jeon_Hye-bin
165,7,304.1862950456125,2193.8013359621987,20180829,Jeon_Hye-bin
166,7,288.1148912516828,2020.5534976395754,20180905,Jeon_Hye-bin
167,7,290.0105973851256,580.0211947702512,20180912,Jeon_Hye-bin
