bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,1344.995229230434,9817.37144324772,20161019,Jim_Sturgess
69,7,1420.045998455779,10022.330337653062,20161026,Jim_Sturgess
70,7,1511.213866638216,10401.59550625034,20161102,Jim_Sturgess
71,7,4087.03572006792,28339.024878125587,20161108,Jim_Sturgess
72,7,4263.141058529087,36497.99924264087,20161115,Jim_Sturgess
73,7,3701.465827940754,24700.510162554936,20161122,Jim_Sturgess
74,7,3693.1332072205414,24222.37021465648,20161129,Jim_Sturgess
75,7,2721.9413569078756,20378.92871161629,20161206,Jim_Sturgess
76,7,2500.4657651425387,17555.627835928586,20161213,Jim_Sturgess
77,7,2116.715354648218,17643.699762607084,20161220,Jim_Sturgess
78,7,2158.487011618675,16653.245517455824,20161227,Jim_Sturgess
79,7,1844.7905433223627,13430.383683210199,20170103,Jim_Sturgess
80,7,1565.7535424903713,12356.856673807542,20170110,Jim_Sturgess
81,7,1660.9096191859853,11850.308946216363,20170117,Jim_Sturgess
82,7,1874.1347522887336,17503.1427659754,20170124,Jim_Sturgess
83,7,1325.259183991981,9605.011961757515,20170131,Jim_Sturgess
84,7,1192.4621794841166,9120.795145832513,20170207,Jim_Sturgess
85,7,1327.091419193742,9555.047875305569,20170214,Jim_Sturgess
86,7,1404.8706220643414,9554.020089938957,20170221,Jim_Sturgess
87,7,1625.9542591310385,11761.174173576292,20170228,Jim_Sturgess
88,7,1826.1002222065158,12453.147645403791,20170307,Jim_Sturgess
89,7,1281.4148588788412,9620.972567645098,20170315,Jim_Sturgess
90,7,1394.2328856815009,11337.6908587443,20170322,Jim_Sturgess
91,7,1342.2826629140413,9877.577787368671,20170329,Jim_Sturgess
92,7,1251.7383244484809,8925.546628160231,20170405,Jim_Sturgess
93,7,1453.2119569762822,9697.448519389183,20170412,Jim_Sturgess
94,7,1861.3876740104436,11984.456138381262,20170419,Jim_Sturgess
95,7,1353.9102939844522,9634.767005308086,20170426,Jim_Sturgess
96,7,1376.098441292195,11034.201384181019,20170503,Jim_Sturgess
97,7,1782.256445352125,13171.161845886018,20170510,Jim_Sturgess
98,7,1467.5720332638873,13237.901136799068,20170517,Jim_Sturgess
99,7,1254.8064370969196,8848.555611157022,20170524,Jim_Sturgess
100,7,1239.5992032409683,8591.408149559167,20170531,Jim_Sturgess
101,7,1023.8690547237946,7820.842842583809,20170607,Jim_Sturgess
102,7,1286.5424907008999,8413.299765744117,20170614,Jim_Sturgess
103,7,1269.9455185956022,9705.063685851626,20170621,Jim_Sturgess
104,7,1140.8002364972892,8825.970472014147,20170628,Jim_Sturgess
105,7,1841.5568655377579,12439.68486788094,20170705,Jim_Sturgess
106,7,1299.7179729539387,9507.704081740136,20170712,Jim_Sturgess
107,7,1189.1918790947716,8831.929614655954,20170719,Jim_Sturgess
108,7,1270.7478886865772,9316.607694149832,20170726,Jim_Sturgess
109,7,1609.9671971689386,12325.148727676304,20170802,Jim_Sturgess
110,7,1998.5349089023882,17728.584549034353,20170809,Jim_Sturgess
111,7,2360.418825186627,17378.44669654692,20170816,Jim_Sturgess
112,7,2214.244963254868,15524.503704591943,20170823,Jim_Sturgess
113,7,2143.53886581262,14713.947951064583,20170830,Jim_Sturgess
114,7,1833.4284544783413,13054.828827371457,20170906,Jim_Sturgess
115,7,1532.560563949689,12026.697634110002,20170913,Jim_Sturgess
116,7,1586.125417401122,11434.21074559439,20170920,Jim_Sturgess
117,7,1688.4165397080883,12733.828791225269,20170927,Jim_Sturgess
118,7,1973.3639295606458,14241.756374093506,20171004,Jim_Sturgess
119,7,3470.4139932748703,24379.30868546056,20171011,Jim_Sturgess
120,7,5517.717431164566,37321.96154064226,20171018,Jim_Sturgess
121,7,3199.2859562448953,23318.263349597208,20171025,Jim_Sturgess
122,7,2265.0867028377934,15741.186644862724,20171101,Jim_Sturgess
123,7,1544.742621471667,11581.167312524161,20171107,Jim_Sturgess
124,7,1359.6663204437634,12132.848325509982,20171114,Jim_Sturgess
125,7,2896.1579576715935,19952.31267728132,20171121,Jim_Sturgess
126,7,1884.527641326664,13987.627350363158,20171128,Jim_Sturgess
127,7,1624.3802916151012,13300.036512128907,20171205,Jim_Sturgess
128,7,1646.7190437827212,11565.593913085555,20171212,Jim_Sturgess
129,7,1563.83734298853,11663.514684770815,20171219,Jim_Sturgess
130,7,2114.2186191823434,14840.078293602202,20171226,Jim_Sturgess
131,7,3493.8573204059617,47272.84970549387,20180102,Jim_Sturgess
132,7,6661.407120979358,47670.39354825908,20180109,Jim_Sturgess
133,7,4278.468752233955,35442.88040942776,20180116,Jim_Sturgess
134,7,3499.938381877623,28998.71992007484,20180123,Jim_Sturgess
135,7,2883.401275458866,24372.29018092931,20180130,Jim_Sturgess
136,7,2897.7615320017894,24234.760771849862,20180206,Jim_Sturgess
137,7,2414.232565226397,18567.264899261252,20180213,Jim_Sturgess
138,7,2515.1248707268087,22065.4990379237,20180220,Jim_Sturgess
139,7,2044.422541117396,16337.008633337433,20180227,Jim_Sturgess
140,7,2877.081448760586,20158.83755068353,20180306,Jim_Sturgess
141,7,2886.6913329448807,19755.77782665781,20180314,Jim_Sturgess
142,7,1788.8066414776856,14178.91476875866,20180321,Jim_Sturgess
143,7,2064.9823453008958,14879.695487175732,20180328,Jim_Sturgess
144,7,1528.3431377915342,11409.486095265473,20180404,Jim_Sturgess
145,7,1714.385839233832,11832.040111112316,20180411,Jim_Sturgess
146,7,1362.120950998899,10254.433003815297,20180418,Jim_Sturgess
147,7,1402.4942653903672,10168.583204231136,20180425,Jim_Sturgess
148,7,1385.540291871113,10850.839320527197,20180502,Jim_Sturgess
149,7,1563.8875963642877,11832.955922526537,20180509,Jim_Sturgess
150,7,1400.3842960919544,9800.501198023985,20180516,Jim_Sturgess
151,7,1518.7826036157192,11131.392809499013,20180523,Jim_Sturgess
152,7,1394.263863344078,12061.147108012907,20180530,Jim_Sturgess
153,7,1877.5722072929518,13284.56254307321,20180606,Jim_Sturgess
154,7,1681.2439820873014,11187.904683257573,20180613,Jim_Sturgess
155,7,1480.9785766935686,10485.920484213435,20180620,Jim_Sturgess
156,7,1386.922611744553,10308.320250677587,20180627,Jim_Sturgess
157,7,2328.0665742167457,17158.511469478228,20180704,Jim_Sturgess
158,7,2029.4894903214658,14294.340581522836,20180711,Jim_Sturgess
159,7,1738.979050959764,15326.455062236171,20180718,Jim_Sturgess
160,7,1971.8152516016603,14160.44087384975,20180725,Jim_Sturgess
161,7,1632.589888165421,12265.261286234729,20180801,Jim_Sturgess
162,7,1618.3979179476974,11763.503290096663,20180808,Jim_Sturgess
163,7,2092.0627508750254,14923.69043435542,20180815,Jim_Sturgess
164,7,1919.242607192291,13981.502681213242,20180822,Jim_Sturgess
165,7,1550.6756614735875,11417.74492723026,20180829,Jim_Sturgess
166,7,1588.949987499554,12177.1126128391,20180905,Jim_Sturgess
167,7,1544.7862887469714,3089.572577493943,20180912,Jim_Sturgess
