bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1014.9352484119623,7766.225281726541,20160420,Larry_Hagman
43,7,1173.2370313971012,8445.551906708344,20160427,Larry_Hagman
44,7,1250.4305982742517,9214.119665836166,20160504,Larry_Hagman
45,7,1135.2803058836625,8493.880368241991,20160511,Larry_Hagman
46,7,1146.5523386921093,8546.805009589547,20160518,Larry_Hagman
47,7,2403.6942457199066,26059.132801045882,20160525,Larry_Hagman
48,7,1959.863699635497,19193.969896983115,20160601,Larry_Hagman
49,7,1283.7310830231652,9215.449900017462,20160608,Larry_Hagman
50,7,1140.6748601337522,8446.59663388956,20160615,Larry_Hagman
51,7,1323.1135077432225,9938.76191468302,20160622,Larry_Hagman
52,7,1320.0626238255688,9242.441594890537,20160629,Larry_Hagman
53,7,1397.028711503439,10691.495476982149,20160706,Larry_Hagman
54,7,1340.8514639504585,9850.00412291742,20160713,Larry_Hagman
55,7,1339.8101516687593,11639.440609494459,20160720,Larry_Hagman
56,7,1289.9838028947227,9265.725659769174,20160727,Larry_Hagman
57,7,1441.9409259967003,10226.771023199693,20160803,Larry_Hagman
58,7,1430.1413426662211,9535.515701763485,20160810,Larry_Hagman
59,7,1486.769319136494,10839.44847997158,20160817,Larry_Hagman
60,7,2061.655961697743,13774.782545774167,20160824,Larry_Hagman
61,7,1265.3073857845857,8677.675594880722,20160831,Larry_Hagman
62,7,1239.1822111352199,8582.437979257937,20160907,Larry_Hagman
63,7,1385.4608867958855,9725.953963891108,20160914,Larry_Hagman
64,7,1578.440726901919,11065.404360997341,20160921,Larry_Hagman
65,7,1242.3588269304119,9037.805023034038,20160928,Larry_Hagman
66,7,1106.6825023733873,8431.296284464526,20161005,Larry_Hagman
67,7,1055.351109751969,7572.859088130073,20161012,Larry_Hagman
68,7,1377.5931593893824,9903.4850051386,20161019,Larry_Hagman
69,7,1172.0045512695417,8447.308098724796,20161026,Larry_Hagman
70,7,1091.6265183594105,7673.739598031112,20161102,Larry_Hagman
71,7,1040.280858069524,7163.445673105922,20161108,Larry_Hagman
72,7,1389.479944694434,10134.410026878637,20161115,Larry_Hagman
73,7,1582.865256322172,11458.941662798221,20161122,Larry_Hagman
74,7,1149.7169687804455,8246.897222689264,20161129,Larry_Hagman
75,7,1083.9804041936748,8619.51768884641,20161206,Larry_Hagman
76,7,1224.1057248085572,8651.86560979349,20161213,Larry_Hagman
77,7,1208.952539240041,8657.019301850292,20161220,Larry_Hagman
78,7,1676.87223315291,12026.280549176396,20161227,Larry_Hagman
79,7,1574.2767589907214,11902.733622654741,20170103,Larry_Hagman
80,7,1635.5057518861909,12097.808214048058,20170110,Larry_Hagman
81,7,1387.468535035656,10086.864866852944,20170117,Larry_Hagman
82,7,1323.8092579047366,10336.923840149893,20170124,Larry_Hagman
83,7,1181.727076419675,8695.032143687236,20170131,Larry_Hagman
84,7,1248.1343595503931,9045.21309989081,20170207,Larry_Hagman
85,7,1378.41895685324,11282.72338543178,20170214,Larry_Hagman
86,7,1297.4295466930853,9531.115285944938,20170221,Larry_Hagman
87,7,1234.1813051460576,9104.69541159162,20170228,Larry_Hagman
88,7,1136.2951174562872,8171.649373687112,20170307,Larry_Hagman
89,7,1282.5683227284376,11348.948314974292,20170315,Larry_Hagman
90,7,1327.332903271721,10467.100350616192,20170322,Larry_Hagman
91,7,1185.4227595428106,8795.455620020046,20170329,Larry_Hagman
92,7,1127.0404381346016,8400.972129283338,20170405,Larry_Hagman
93,7,1306.433385390569,9085.230986501,20170412,Larry_Hagman
94,7,1108.5204129433907,8266.461505914207,20170419,Larry_Hagman
95,7,1225.9992936821866,9244.535220248094,20170426,Larry_Hagman
96,7,1175.8633907993026,8429.301376997893,20170503,Larry_Hagman
97,7,1129.3267148766292,8096.069337770914,20170510,Larry_Hagman
98,7,1146.1963617544106,8388.712995870128,20170517,Larry_Hagman
99,7,1345.1709046280514,11347.45032485948,20170524,Larry_Hagman
100,7,1064.4444884443574,7621.437184893482,20170531,Larry_Hagman
101,7,1373.2536038199237,9404.718588202613,20170607,Larry_Hagman
102,7,1147.435245906498,7907.994830653089,20170614,Larry_Hagman
103,7,1404.8411949323786,10543.62417891599,20170621,Larry_Hagman
104,7,1424.5757199017098,10199.445992099063,20170628,Larry_Hagman
105,7,1580.1161204406462,11464.711569011555,20170705,Larry_Hagman
106,7,1481.634137287978,11771.580493661513,20170712,Larry_Hagman
107,7,1304.5851786981505,9882.901316108786,20170719,Larry_Hagman
108,7,1308.6434894285412,9024.659301407723,20170726,Larry_Hagman
109,7,1263.558182612822,8906.258657293165,20170802,Larry_Hagman
110,7,1232.107442365068,9323.014260531847,20170809,Larry_Hagman
111,7,1187.7675559994982,8485.016315524392,20170816,Larry_Hagman
112,7,1270.1820418336217,9111.671469532594,20170823,Larry_Hagman
113,7,1270.0898436318637,9555.438932975581,20170830,Larry_Hagman
114,7,1131.545051980127,8314.272696607024,20170906,Larry_Hagman
115,7,1302.0699250443267,9821.021440067496,20170913,Larry_Hagman
116,7,1288.372774013839,9748.920033585182,20170920,Larry_Hagman
117,7,1090.7020527419597,7625.171398184573,20170927,Larry_Hagman
118,7,1282.7477003529677,9216.290290640523,20171004,Larry_Hagman
119,7,1182.3152263563547,8270.702264039137,20171011,Larry_Hagman
120,7,1157.7909773921826,8691.774746460424,20171018,Larry_Hagman
121,7,1487.4434257205935,9818.568594881972,20171025,Larry_Hagman
122,7,1249.0764365961531,8861.593667418527,20171101,Larry_Hagman
123,7,1251.805127763845,9104.638000789184,20171107,Larry_Hagman
124,7,1160.998041262743,8496.400396782403,20171114,Larry_Hagman
125,7,1407.7631707719813,11015.796039876208,20171121,Larry_Hagman
126,7,1141.6720234044249,7890.921745779513,20171128,Larry_Hagman
127,7,1047.5753493710642,7553.027188476815,20171205,Larry_Hagman
128,7,1079.505926459609,7634.547804955441,20171212,Larry_Hagman
129,7,1212.0481520972655,8740.167524594259,20171219,Larry_Hagman
130,7,1844.2333798212826,12705.28353077866,20171226,Larry_Hagman
131,7,1324.569084586965,10160.526269314425,20180102,Larry_Hagman
132,7,1153.878580077351,8000.04540998671,20180109,Larry_Hagman
133,7,1104.0177903773586,7964.442279315271,20180116,Larry_Hagman
134,7,1121.132473800636,8025.188212036825,20180123,Larry_Hagman
135,7,1155.4952269321975,8512.279571465113,20180130,Larry_Hagman
136,7,1279.4299264068388,9221.967546394226,20180206,Larry_Hagman
137,7,1202.5343844230513,8787.888584691585,20180213,Larry_Hagman
138,7,1306.9862770675845,10464.338780499673,20180220,Larry_Hagman
139,7,1499.3934446391554,11470.213440905301,20180227,Larry_Hagman
140,7,1424.318633823512,10449.568648762486,20180306,Larry_Hagman
141,7,1104.3513166035564,8212.387239550908,20180314,Larry_Hagman
142,7,1401.1995685681113,10252.48956560554,20180321,Larry_Hagman
143,7,1945.4906515165328,14087.205509891395,20180328,Larry_Hagman
144,7,1235.853418795478,8911.738421764376,20180404,Larry_Hagman
145,7,1220.648775984956,9339.667489447862,20180411,Larry_Hagman
146,7,1105.650801493459,7796.732953605289,20180418,Larry_Hagman
147,7,1377.7123737344373,9132.631393313968,20180425,Larry_Hagman
148,7,1307.1575042738152,9023.290447884985,20180502,Larry_Hagman
149,7,1201.5292190907683,8732.486707238308,20180509,Larry_Hagman
150,7,1149.5957811954709,8508.562789979349,20180516,Larry_Hagman
151,7,1348.806761569724,9530.350589577509,20180523,Larry_Hagman
152,7,1343.0105681706123,10088.275519533041,20180530,Larry_Hagman
153,7,1238.1532040814827,8776.228130370593,20180606,Larry_Hagman
154,7,1298.5137344003685,9519.053375110274,20180613,Larry_Hagman
155,7,1306.1205254818337,9364.804743784769,20180620,Larry_Hagman
156,7,1383.9357001614708,9762.23192303116,20180627,Larry_Hagman
157,7,1594.1730221479095,11307.29264147564,20180704,Larry_Hagman
158,7,1320.1864399318968,9278.505389182988,20180711,Larry_Hagman
159,7,1470.5102870968099,11431.97463285444,20180718,Larry_Hagman
160,7,1428.7695199872255,10050.52436636484,20180725,Larry_Hagman
161,7,1540.6424630333215,12103.571712026422,20180801,Larry_Hagman
162,7,1666.6147013109023,12053.096789656007,20180808,Larry_Hagman
163,7,1535.3980639953868,11647.84222586723,20180815,Larry_Hagman
164,7,1578.9790088309135,11481.69738157011,20180822,Larry_Hagman
165,7,1343.3193432215642,9920.580988858528,20180829,Larry_Hagman
166,7,3084.6164257469527,38584.346512310985,20180905,Larry_Hagman
167,7,1695.4609780675257,3390.9219561350515,20180912,Larry_Hagman
