bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,158.86819278797262,1259.5442924765243,20170913,Yasuo_Fukuda
116,7,151.2913576993258,1182.2206163104013,20170920,Yasuo_Fukuda
117,7,117.77510616379229,960.6005633825699,20170927,Yasuo_Fukuda
118,7,110.28780444650315,763.5940275219365,20171004,Yasuo_Fukuda
119,7,103.2780169373494,778.0788935246109,20171011,Yasuo_Fukuda
120,7,177.17320243058424,2274.466618401675,20171018,Yasuo_Fukuda
121,7,208.55104411067668,1974.465644959158,20171025,Yasuo_Fukuda
122,7,222.82892654270714,1613.010833938487,20171101,Yasuo_Fukuda
123,7,164.87534973685706,1350.6652092901377,20171107,Yasuo_Fukuda
124,7,168.50051550975226,1105.6553162711955,20171114,Yasuo_Fukuda
125,7,154.8014063978727,1034.2685946072515,20171121,Yasuo_Fukuda
126,7,138.5056108337346,1050.4642986304984,20171128,Yasuo_Fukuda
127,7,114.26249199573905,802.9833384888316,20171205,Yasuo_Fukuda
128,7,118.21678733563441,891.7113284611448,20171212,Yasuo_Fukuda
129,7,121.50377212770896,826.3250742019342,20171219,Yasuo_Fukuda
130,7,112.37997544724116,844.3493929088245,20171226,Yasuo_Fukuda
131,7,134.1780960768808,884.9048635563261,20180102,Yasuo_Fukuda
132,7,121.93765244103926,877.8541585870041,20180109,Yasuo_Fukuda
133,7,132.0840930563675,876.087314896276,20180116,Yasuo_Fukuda
134,7,113.34127985922929,811.7216294543721,20180123,Yasuo_Fukuda
135,7,110.68570949778564,736.0349330078651,20180130,Yasuo_Fukuda
136,7,125.79973784772268,855.4616061588392,20180206,Yasuo_Fukuda
137,7,112.88429720909299,820.0166442864295,20180213,Yasuo_Fukuda
138,7,107.13002271045774,775.5811781210709,20180220,Yasuo_Fukuda
139,7,104.91397808397218,762.0583977353832,20180227,Yasuo_Fukuda
140,7,122.34881473022526,972.3322347906824,20180306,Yasuo_Fukuda
141,7,148.72234855650663,1073.9202766812514,20180314,Yasuo_Fukuda
142,7,134.0839225185435,1017.5112367847469,20180321,Yasuo_Fukuda
143,7,134.53421789105948,76625.26163778173,20180328,Yasuo_Fukuda
144,7,407.48107117032527,2623.022176450524,20180404,Yasuo_Fukuda
145,7,222.55459371063293,1619.3528451574837,20180411,Yasuo_Fukuda
146,7,196.37972175380864,1484.9364423105205,20180418,Yasuo_Fukuda
147,7,195.72867188018841,1338.2208109205749,20180425,Yasuo_Fukuda
148,7,147.11579267546628,1048.4655229979494,20180502,Yasuo_Fukuda
149,7,135.9907217724825,952.398665341684,20180509,Yasuo_Fukuda
150,7,122.99410024769935,844.6984625463189,20180516,Yasuo_Fukuda
151,7,133.38683234533963,1180.6660104967257,20180523,Yasuo_Fukuda
152,7,127.77391402113498,901.503650081728,20180530,Yasuo_Fukuda
153,7,261.0696966314783,1832.7946673030688,20180606,Yasuo_Fukuda
154,7,167.1354311604435,1143.5411647123244,20180613,Yasuo_Fukuda
155,7,140.607721789697,1059.925318621201,20180620,Yasuo_Fukuda
156,7,129.01604953767352,986.2699005178755,20180627,Yasuo_Fukuda
157,7,141.05293313886438,1000.71501661308,20180704,Yasuo_Fukuda
158,7,133.04653082029753,956.9165628325278,20180711,Yasuo_Fukuda
159,7,140.09525053620507,990.6264775645122,20180718,Yasuo_Fukuda
160,7,135.87829458152467,962.4903944319107,20180725,Yasuo_Fukuda
161,7,138.14842754147514,925.1666810407751,20180801,Yasuo_Fukuda
162,7,138.02856656478613,977.8079918651083,20180808,Yasuo_Fukuda
163,7,133.6321285588972,967.2842692779286,20180815,Yasuo_Fukuda
164,7,125.63990881160586,944.6693460640602,20180822,Yasuo_Fukuda
165,7,141.88555372932933,990.9498014444432,20180829,Yasuo_Fukuda
166,7,143.98252313911814,1020.3178258673021,20180905,Yasuo_Fukuda
167,7,132.61550785658395,265.2310157131679,20180912,Yasuo_Fukuda
