bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,1159.1070097842285,8980.302509226829,20170906,Kim_Yong-nam
115,7,1218.1632450919362,9028.755475867412,20170913,Kim_Yong-nam
116,7,2062.845633103752,14263.403651572271,20170920,Kim_Yong-nam
117,7,1215.5687562776727,8641.450961613256,20170927,Kim_Yong-nam
118,7,1017.9928170942061,7385.437092765693,20171004,Kim_Yong-nam
119,7,699.090938088944,4884.183506170452,20171011,Kim_Yong-nam
120,7,625.9400222585307,4382.89346259906,20171018,Kim_Yong-nam
121,7,570.4835387387163,4090.649533059819,20171025,Kim_Yong-nam
122,7,531.3560201357159,3705.319950971754,20171101,Kim_Yong-nam
123,7,591.7305496690882,4261.00642114501,20171107,Kim_Yong-nam
124,7,735.9841919005094,5113.225982571824,20171114,Kim_Yong-nam
125,7,854.2071119954994,5667.7578986708,20171121,Kim_Yong-nam
126,7,834.3467004951815,6202.712291331459,20171128,Kim_Yong-nam
127,7,620.328438674766,4243.175572558961,20171205,Kim_Yong-nam
128,7,708.2637346512131,5230.219588860787,20171212,Kim_Yong-nam
129,7,739.0659339631858,7284.411451143461,20171219,Kim_Yong-nam
130,7,676.2581980529034,5186.087171710049,20171226,Kim_Yong-nam
131,7,862.6868987440314,6322.566328877238,20180102,Kim_Yong-nam
132,7,677.7464868234507,5389.27324329785,20180109,Kim_Yong-nam
133,7,583.4228712399363,4273.074858733264,20180116,Kim_Yong-nam
134,7,473.01517661059756,3400.5846021062166,20180123,Kim_Yong-nam
135,7,499.6088905771608,8307.66294575878,20180130,Kim_Yong-nam
136,7,5532.337707197904,50426.3531440493,20180206,Kim_Yong-nam
137,7,1111.5864057692072,11858.001563002312,20180213,Kim_Yong-nam
138,7,865.1253499940391,7058.725822028381,20180220,Kim_Yong-nam
139,7,570.7897902284644,4040.154690611943,20180227,Kim_Yong-nam
140,7,757.5781540086166,6536.9612860581,20180306,Kim_Yong-nam
141,7,534.1643367355505,3712.161907095658,20180314,Kim_Yong-nam
142,7,368.4668421966274,2907.727911689172,20180321,Kim_Yong-nam
143,7,744.4451746046552,5474.905096886824,20180328,Kim_Yong-nam
144,7,522.1031392853571,3747.013419066702,20180404,Kim_Yong-nam
145,7,497.25013525101946,3565.3380503762187,20180411,Kim_Yong-nam
146,7,682.1061611980693,4783.1539294273625,20180418,Kim_Yong-nam
147,7,2552.0008820854896,22140.273668855407,20180425,Kim_Yong-nam
148,7,999.908341934107,6976.795857690113,20180502,Kim_Yong-nam
149,7,840.7573045649538,6069.164645181088,20180509,Kim_Yong-nam
150,7,592.039397802485,4232.625818779902,20180516,Kim_Yong-nam
151,7,683.2597550134815,5162.705049616531,20180523,Kim_Yong-nam
152,7,631.370125898054,4588.60332324744,20180530,Kim_Yong-nam
153,7,888.7025591455218,18997.537476788788,20180606,Kim_Yong-nam
154,7,1185.465055705598,12038.481343605661,20180613,Kim_Yong-nam
155,7,528.6654864707775,3518.173880344149,20180620,Kim_Yong-nam
156,7,439.1213150774815,2951.2922096858983,20180627,Kim_Yong-nam
157,7,360.03021395584267,2538.118491891469,20180704,Kim_Yong-nam
158,7,334.6149227727229,2417.591937670564,20180711,Kim_Yong-nam
159,7,314.4795484064463,2220.482771408495,20180718,Kim_Yong-nam
160,7,324.487150765152,2208.7625699546984,20180725,Kim_Yong-nam
161,7,301.66330131836503,2161.587941438369,20180801,Kim_Yong-nam
162,7,289.3078755197917,2066.666875605457,20180808,Kim_Yong-nam
163,7,333.58951440389086,2427.9749022977717,20180815,Kim_Yong-nam
164,7,352.704163106767,2407.7852717617275,20180822,Kim_Yong-nam
165,7,301.3742352288133,2130.8452922841375,20180829,Kim_Yong-nam
166,7,317.7606364954248,2687.066110420322,20180905,Kim_Yong-nam
167,7,296.54271677073564,593.0854335414713,20180912,Kim_Yong-nam
