bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,6.705014651162059,47.531605691096594,20161108,Deepak_Chahar
72,7,11.683854644907917,85.53088192618327,20161115,Deepak_Chahar
73,7,10.838874733592409,92.8147179136925,20161122,Deepak_Chahar
74,7,6.287855441631899,46.75232171774482,20161129,Deepak_Chahar
75,7,9.20968907556223,62.56076002824437,20161206,Deepak_Chahar
76,7,19.353450194601695,203.9316079181933,20161213,Deepak_Chahar
77,7,16.9214456214426,114.98505621446168,20161220,Deepak_Chahar
78,7,9.77632615263141,71.82942482155545,20161227,Deepak_Chahar
79,7,9.538036620217984,69.82528440986735,20170103,Deepak_Chahar
80,7,8.695413015072857,69.27186063840057,20170110,Deepak_Chahar
81,7,5.693472335246474,58.0320788313967,20170117,Deepak_Chahar
82,7,21.828325943726608,150.72173823958894,20170124,Deepak_Chahar
83,7,29.552818040239295,208.56749611367746,20170131,Deepak_Chahar
84,7,16.47813121177334,101.92288436212746,20170207,Deepak_Chahar
85,7,21.82678568382646,318.8778243155566,20170214,Deepak_Chahar
86,7,49.76905389255995,403.3935065570118,20170221,Deepak_Chahar
87,7,22.038309181530366,158.6753003987803,20170228,Deepak_Chahar
88,7,17.93224440791996,121.08259089160887,20170307,Deepak_Chahar
89,7,20.51364038109652,145.91167691178245,20170315,Deepak_Chahar
90,7,33.79007255679006,223.42112992995175,20170322,Deepak_Chahar
91,7,49.90821803068273,303.48395483131804,20170329,Deepak_Chahar
92,7,282.83945138040787,7060.06737658446,20170405,Deepak_Chahar
93,7,325.8346275797514,3200.9548930799724,20170412,Deepak_Chahar
94,7,71.66274070053375,574.0646519657744,20170419,Deepak_Chahar
95,7,76.75543277068925,1107.9604461621966,20170426,Deepak_Chahar
96,7,70.68691039272923,481.14415421371916,20170503,Deepak_Chahar
97,7,47.73901192907477,403.98937569233215,20170510,Deepak_Chahar
98,7,47.86277576770872,372.6935228858769,20170517,Deepak_Chahar
99,7,34.08039924022033,225.44663050798493,20170524,Deepak_Chahar
100,7,16.80181643784037,118.33508423165877,20170531,Deepak_Chahar
101,7,17.67836502791006,122.80749961890152,20170607,Deepak_Chahar
102,7,24.803417674870662,156.2803710893424,20170614,Deepak_Chahar
103,7,20.78034102704802,152.26196616536424,20170621,Deepak_Chahar
104,7,13.767187846069605,104.22309750575681,20170628,Deepak_Chahar
105,7,15.555988482831603,102.92130438757323,20170705,Deepak_Chahar
106,7,13.804194157190524,111.64419534656392,20170712,Deepak_Chahar
107,7,16.469720545593486,103.8454857455626,20170719,Deepak_Chahar
108,7,18.103344485269645,121.51194269116696,20170726,Deepak_Chahar
109,7,19.82461227881389,134.28364256285158,20170802,Deepak_Chahar
110,7,14.517353059980811,126.69228746393635,20170809,Deepak_Chahar
111,7,13.843361128333756,92.62110128423205,20170816,Deepak_Chahar
112,7,8.497354584119059,61.79623006172032,20170823,Deepak_Chahar
113,7,8.088825908726866,67.7110532132988,20170830,Deepak_Chahar
114,7,8.09072049423993,54.602995227364225,20170906,Deepak_Chahar
115,7,8.51702791648606,70.36083043423334,20170913,Deepak_Chahar
116,7,11.238881606805979,80.8131184303616,20170920,Deepak_Chahar
117,7,15.758337191318303,133.29496993250874,20170927,Deepak_Chahar
118,7,24.962022534549117,277.3630424089107,20171004,Deepak_Chahar
119,7,10.71918406139879,89.4801892400317,20171011,Deepak_Chahar
120,7,10.737769844277832,78.86152751151926,20171018,Deepak_Chahar
121,7,16.551670167514022,114.63262023995074,20171025,Deepak_Chahar
122,7,13.729946764379777,88.86008441001817,20171101,Deepak_Chahar
123,7,9.72734320888543,77.43473001961725,20171107,Deepak_Chahar
124,7,8.987595287794552,70.09871543129618,20171114,Deepak_Chahar
125,7,9.797557366953969,63.79036405582337,20171121,Deepak_Chahar
126,7,13.792276579615836,95.26356567843118,20171128,Deepak_Chahar
127,7,15.127441868174214,101.51073211324365,20171205,Deepak_Chahar
128,7,10.20901970404942,84.42136718411209,20171212,Deepak_Chahar
129,7,18.66378495077311,147.42648133722193,20171219,Deepak_Chahar
130,7,16.828753331702526,125.42507768108781,20171226,Deepak_Chahar
131,7,12.474893975163969,102.0523583942316,20180102,Deepak_Chahar
132,7,19.499519032696753,133.7411639470517,20180109,Deepak_Chahar
133,7,18.093711377584587,119.61216241576314,20180116,Deepak_Chahar
134,7,137.41745249359258,7137.883410716499,20180123,Deepak_Chahar
135,7,234.5887960718052,2074.887207383542,20180130,Deepak_Chahar
136,7,103.99995009014093,703.5713993736648,20180206,Deepak_Chahar
137,7,99.81751046158702,721.7162780730876,20180213,Deepak_Chahar
138,7,92.8460196823967,618.6050739360505,20180220,Deepak_Chahar
139,7,81.70292098574825,531.8221651367151,20180227,Deepak_Chahar
140,7,74.65351407267983,581.4077749822566,20180306,Deepak_Chahar
141,7,96.14332478060678,691.6340782632715,20180314,Deepak_Chahar
142,7,158.61926883730806,1225.821625487028,20180321,Deepak_Chahar
143,7,256.8860109551275,1923.2831269831177,20180328,Deepak_Chahar
144,7,914.8212349496675,25762.635832444288,20180404,Deepak_Chahar
145,7,576.8316034389014,6614.224622917923,20180411,Deepak_Chahar
146,7,1359.8714833241847,20352.952770409513,20180418,Deepak_Chahar
147,7,2308.7937222323653,16375.045222401935,20180425,Deepak_Chahar
148,7,1373.3811645457606,9833.326290252691,20180502,Deepak_Chahar
149,7,676.052695460705,8479.847340817429,20180509,Deepak_Chahar
150,7,2497.40562875837,30050.574330312706,20180516,Deepak_Chahar
151,7,2084.3261065860697,25451.37482739317,20180523,Deepak_Chahar
152,7,975.8473118522038,6870.379171393222,20180530,Deepak_Chahar
153,7,561.1291841154618,5932.549025151058,20180606,Deepak_Chahar
154,7,270.3303844179082,1915.0402105115722,20180613,Deepak_Chahar
155,7,253.36463083376825,2032.1134256807054,20180620,Deepak_Chahar
156,7,379.8399375420215,6344.393376716372,20180627,Deepak_Chahar
157,7,494.4600305958043,9383.990249260707,20180704,Deepak_Chahar
158,7,342.9025988785488,2472.316964852746,20180711,Deepak_Chahar
159,7,174.06651079500816,1234.227900469046,20180718,Deepak_Chahar
160,7,172.07651934515636,1101.8244658631977,20180725,Deepak_Chahar
161,7,143.94961978842088,1231.1872861179593,20180801,Deepak_Chahar
162,7,153.44220184813463,1152.530980591246,20180808,Deepak_Chahar
163,7,141.16275465112372,1311.0034828359526,20180815,Deepak_Chahar
164,7,166.26996970462037,1090.0168272662293,20180822,Deepak_Chahar
165,7,119.57374954254662,831.493056169673,20180829,Deepak_Chahar
166,7,94.61708663427764,677.4901930450484,20180905,Deepak_Chahar
167,7,70.99248865423414,141.98497730846827,20180912,Deepak_Chahar
