bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,228.93552727488904,1832.244945389017,20160323,Clifton_James
39,7,230.40280784318233,1506.7298711865847,20160330,Clifton_James
40,7,240.1880595274814,1581.3089187917672,20160406,Clifton_James
41,7,191.8837921093249,1564.404016043334,20160413,Clifton_James
42,7,212.6531294218549,1636.0799796342937,20160420,Clifton_James
43,7,266.6630898949892,1915.607996424101,20160427,Clifton_James
44,7,198.75110794466295,1380.8984693360858,20160504,Clifton_James
45,7,226.3776849817605,1632.5023022369105,20160511,Clifton_James
46,7,227.69088177611042,1967.4494907921712,20160518,Clifton_James
47,7,282.32294840769504,2791.8870677230107,20160525,Clifton_James
48,7,205.3805526621104,1533.9820290596792,20160601,Clifton_James
49,7,169.7077399463988,1257.5887547595173,20160608,Clifton_James
50,7,217.8514082822956,1785.1499444247625,20160615,Clifton_James
51,7,214.22136527031137,2123.0103556852996,20160622,Clifton_James
52,7,297.53792473528694,2346.739639502483,20160629,Clifton_James
53,7,350.0125419343749,3381.4545129494145,20160706,Clifton_James
54,7,260.3442354713566,2364.3947683635565,20160713,Clifton_James
55,7,293.1363880628776,2188.543772879422,20160720,Clifton_James
56,7,207.0988333024668,2131.801848824347,20160727,Clifton_James
57,7,229.3557043363879,2245.445734078443,20160803,Clifton_James
58,7,185.65575104945464,1563.1189014998286,20160810,Clifton_James
59,7,263.39034834083117,2329.9510369670525,20160817,Clifton_James
60,7,263.2124345809428,3195.106394357114,20160824,Clifton_James
61,7,361.50089771963025,2955.1659908434485,20160831,Clifton_James
62,7,303.66962342880447,2303.5864544778187,20160907,Clifton_James
63,7,303.8889823319682,2196.8220599595866,20160914,Clifton_James
64,7,201.35641985819473,1422.9682450025193,20160921,Clifton_James
65,7,261.6983992849613,1954.749502578801,20160928,Clifton_James
66,7,245.1816143398903,2019.0566450099016,20161005,Clifton_James
67,7,188.52372081518448,1454.078244189095,20161012,Clifton_James
68,7,204.38130568361188,1434.6871081931383,20161019,Clifton_James
69,7,198.6543598910695,1505.2898478443917,20161026,Clifton_James
70,7,191.94897987751807,1290.4543648207236,20161102,Clifton_James
71,7,165.54043132711593,1137.839531335795,20161108,Clifton_James
72,7,211.40680990599714,1538.0644941320777,20161115,Clifton_James
73,7,199.2688574250542,1417.6401290741837,20161122,Clifton_James
74,7,190.54877729659856,1421.7707711762375,20161129,Clifton_James
75,7,193.74171036496148,1371.9115580927892,20161206,Clifton_James
76,7,256.4332150784725,2633.320155554805,20161213,Clifton_James
77,7,214.37536894703666,1502.3064213018004,20161220,Clifton_James
78,7,325.01676936510074,3435.7080103288317,20161227,Clifton_James
79,7,287.46858164937333,3173.509021100103,20170103,Clifton_James
80,7,225.7768883075213,1605.4921342732853,20170110,Clifton_James
81,7,180.29329061613834,1335.909400673341,20170117,Clifton_James
82,7,209.71791598955423,1476.9669838742761,20170124,Clifton_James
83,7,324.09445079833733,2456.5856478704045,20170131,Clifton_James
84,7,323.5406449999875,2353.2804943228375,20170207,Clifton_James
85,7,290.49051091899906,1942.7568815240352,20170214,Clifton_James
86,7,276.4445186418699,1960.3701239345419,20170221,Clifton_James
87,7,265.525911834217,1855.14093195423,20170228,Clifton_James
88,7,204.1172098067281,1537.4442916419243,20170307,Clifton_James
89,7,214.9472752975766,1572.717147834026,20170315,Clifton_James
90,7,212.4669992032762,1908.9163009353451,20170322,Clifton_James
91,7,240.17606129600586,1720.1539959870543,20170329,Clifton_James
92,7,209.28047318257288,1533.8842750488511,20170405,Clifton_James
93,7,14731.771478973398,118514.74044427017,20170412,Clifton_James
94,7,1539.9277551275645,18503.96538163551,20170419,Clifton_James
95,7,752.793667558683,4939.0813164870015,20170426,Clifton_James
96,7,482.40549366125225,3714.3604529378963,20170503,Clifton_James
97,7,462.0312264249752,5417.56023864999,20170510,Clifton_James
98,7,371.04282943464887,7375.6553879600815,20170517,Clifton_James
99,7,959.5808291416828,7149.3868380503745,20170524,Clifton_James
100,7,359.5852816143471,2694.5528582992374,20170531,Clifton_James
101,7,427.0033340518723,3359.899780354542,20170607,Clifton_James
102,7,320.4747664021121,2384.534624223166,20170614,Clifton_James
103,7,397.8944224907809,2931.7949522243202,20170621,Clifton_James
104,7,372.9769331153548,2528.509628837224,20170628,Clifton_James
105,7,317.1810119348694,2838.514851509849,20170705,Clifton_James
106,7,316.9466691614164,2278.5241877900535,20170712,Clifton_James
107,7,337.11594861915074,2480.5344375066634,20170719,Clifton_James
108,7,328.1369822199879,2716.601410624157,20170726,Clifton_James
109,7,344.3222132636097,2927.439132280937,20170802,Clifton_James
110,7,363.8950515224809,2528.1468694808254,20170809,Clifton_James
111,7,308.781283014988,2824.5674462838906,20170816,Clifton_James
112,7,581.392178165218,4042.9045311018144,20170823,Clifton_James
113,7,332.92589500735545,2624.470845780318,20170830,Clifton_James
114,7,265.32708888094515,1928.9679740734266,20170906,Clifton_James
115,7,292.77283462920826,3169.4210115015044,20170913,Clifton_James
116,7,269.8509355561693,2004.1399286645863,20170920,Clifton_James
117,7,227.4948931250257,1595.8705423912716,20170927,Clifton_James
118,7,226.77960990984417,1604.4843371211743,20171004,Clifton_James
119,7,220.12192802800567,1771.1179775043888,20171011,Clifton_James
120,7,204.6024201321864,1746.7364795836995,20171018,Clifton_James
121,7,230.89992853845592,1576.7835542921744,20171025,Clifton_James
122,7,245.14175646119838,1772.2952579126825,20171101,Clifton_James
123,7,284.2248553684479,1999.202304441047,20171107,Clifton_James
124,7,251.63433530798537,1916.9097614841887,20171114,Clifton_James
125,7,266.52313411056724,2915.867240372475,20171121,Clifton_James
126,7,247.7527203193307,2521.7424829837296,20171128,Clifton_James
127,7,393.379009891315,4364.655053892445,20171205,Clifton_James
128,7,252.6907925010562,1780.891902301127,20171212,Clifton_James
129,7,301.3615437558108,2199.877726508871,20171219,Clifton_James
130,7,394.8216836509269,2775.931346963364,20171226,Clifton_James
131,7,265.5527825247975,2007.816633170797,20180102,Clifton_James
132,7,208.23845095663177,1640.5490536878535,20180109,Clifton_James
133,7,195.21156982648301,1502.1699332820715,20180116,Clifton_James
134,7,285.1178436091547,2210.3138958326067,20180123,Clifton_James
135,7,191.92292747781178,1364.6603637165845,20180130,Clifton_James
136,7,244.50681599456308,1659.0870090805658,20180206,Clifton_James
137,7,270.822869769225,2308.6705209197335,20180213,Clifton_James
138,7,188.72255341358243,1434.795158365217,20180220,Clifton_James
139,7,216.57626792356632,1521.4651800262895,20180227,Clifton_James
140,7,217.73941604531615,1698.76967124666,20180306,Clifton_James
141,7,210.5290388657042,1581.3932594937996,20180314,Clifton_James
142,7,242.82915101783468,1904.6024545130795,20180321,Clifton_James
143,7,204.5331377380993,1636.177349124195,20180328,Clifton_James
144,7,263.0679969158746,2790.738196492109,20180404,Clifton_James
145,7,332.4108047007731,3269.845423384005,20180411,Clifton_James
146,7,186.0652928707837,1347.538396112026,20180418,Clifton_James
147,7,216.46076621438067,1588.8556685348904,20180425,Clifton_James
148,7,197.70450933992822,1616.5110908838687,20180502,Clifton_James
149,7,219.4096834861403,1644.4283772801355,20180509,Clifton_James
150,7,217.79436960665686,1548.1134790310857,20180516,Clifton_James
151,7,222.33931293078498,2071.8324032677833,20180523,Clifton_James
152,7,202.57315114318666,1799.9870482517892,20180530,Clifton_James
153,7,187.61905968724605,1935.5402637122886,20180606,Clifton_James
154,7,203.49593513377593,1480.1057263012779,20180613,Clifton_James
155,7,173.90049435521368,1416.879116587928,20180620,Clifton_James
156,7,179.92523267616724,1281.812700348969,20180627,Clifton_James
157,7,200.9025463556376,1619.222386614578,20180704,Clifton_James
158,7,258.4590354232868,2184.7380874974856,20180711,Clifton_James
159,7,239.2038141871911,1770.117374837928,20180718,Clifton_James
160,7,206.6188749077694,1759.120835906899,20180725,Clifton_James
161,7,334,2116.6499727650616,20180801,Clifton_James
162,7,296.99323494252957,2395.076630066291,20180808,Clifton_James
163,7,211.69309219313018,1672.7123872867776,20180815,Clifton_James
164,7,231.28579119168344,1981.9215961533412,20180822,Clifton_James
165,7,455.1349764636277,3125.261474692017,20180829,Clifton_James
166,7,396.98038522642577,3668.1247572531684,20180905,Clifton_James
167,7,228.3666625692435,456.733325138487,20180912,Clifton_James
