bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,543.759786824259,3774.6596152958437,20160119,Prodigy_(rapper)
30,7,548.0530924741824,3822.8554920397887,20160126,Prodigy_(rapper)
31,7,579.3653886899966,4069.041094033122,20160202,Prodigy_(rapper)
32,7,581.9858132387898,4072.9303186724546,20160209,Prodigy_(rapper)
33,7,669.9867826785362,4816.117500973379,20160216,Prodigy_(rapper)
34,7,552.1291477019172,3886.8929427128382,20160223,Prodigy_(rapper)
35,7,555.484384687819,3941.545665203695,20160301,Prodigy_(rapper)
36,7,575.5059449249787,4061.4025101870925,20160308,Prodigy_(rapper)
37,7,744.5547520290595,5107.908891494935,20160316,Prodigy_(rapper)
38,7,639.3768348484125,4623.5318063413315,20160323,Prodigy_(rapper)
39,7,614.5109203926711,4274.028711702665,20160330,Prodigy_(rapper)
40,7,660.8624877337882,4693.585187727412,20160406,Prodigy_(rapper)
41,7,634.7567543270164,4388.907591969232,20160413,Prodigy_(rapper)
42,7,606.4320041719822,4978.2568854612455,20160420,Prodigy_(rapper)
43,7,694.8997744658839,5045.488326512055,20160427,Prodigy_(rapper)
44,7,629.9848973167624,4398.855996214093,20160504,Prodigy_(rapper)
45,7,608.8779113302523,4171.248200643704,20160511,Prodigy_(rapper)
46,7,656.1938201558438,4510.672119391681,20160518,Prodigy_(rapper)
47,7,586.2837870218192,4208.138370276258,20160525,Prodigy_(rapper)
48,7,533.3988325463564,3685.360756738297,20160601,Prodigy_(rapper)
49,7,500.195270069146,3569.670961144006,20160608,Prodigy_(rapper)
50,7,533.5858046130138,3710.0178633573396,20160615,Prodigy_(rapper)
51,7,459.6548806864211,3195.191813788583,20160622,Prodigy_(rapper)
52,7,539.4433643286237,3818.2948818216364,20160629,Prodigy_(rapper)
53,7,484.75968506004614,3399.5151725303,20160706,Prodigy_(rapper)
54,7,573.2872910635488,3801.9046196306117,20160713,Prodigy_(rapper)
55,7,478.1654604895572,3423.094404514831,20160720,Prodigy_(rapper)
56,7,466.19650786702476,3321.0929246438445,20160727,Prodigy_(rapper)
57,7,527.6767255238661,3871.216342980957,20160803,Prodigy_(rapper)
58,7,447.54695542839545,3436.7425888644375,20160810,Prodigy_(rapper)
59,7,551.0053913256925,3767.44906512725,20160817,Prodigy_(rapper)
60,7,560.3419270090128,3977.9753840051267,20160824,Prodigy_(rapper)
61,7,525.1675515303432,3669.4456528901783,20160831,Prodigy_(rapper)
62,7,513.2410548836438,3635.7764777921197,20160907,Prodigy_(rapper)
63,7,547.8732928891266,3713.273993497676,20160914,Prodigy_(rapper)
64,7,536.758165588652,3698.8116248629335,20160921,Prodigy_(rapper)
65,7,581.4530709472461,4101.86439754668,20160928,Prodigy_(rapper)
66,7,720.3352924157293,5378.73787511544,20161005,Prodigy_(rapper)
67,7,1084.8156545956338,8038.155646108994,20161012,Prodigy_(rapper)
68,7,2022.6148144110089,19438.534033328393,20161019,Prodigy_(rapper)
69,7,951.3553451541533,6950.187757101799,20161026,Prodigy_(rapper)
70,7,720.8526725610071,5295.968654128614,20161102,Prodigy_(rapper)
71,7,630.6127325465699,4375.110322470551,20161108,Prodigy_(rapper)
72,7,734.6972325718436,5295.030844140019,20161115,Prodigy_(rapper)
73,7,655.8485524203421,4729.314510664935,20161122,Prodigy_(rapper)
74,7,662.3587986238799,4807.751164125664,20161129,Prodigy_(rapper)
75,7,673.2285394955501,4816.791119727405,20161206,Prodigy_(rapper)
76,7,640.0046197266184,4489.874650186092,20161213,Prodigy_(rapper)
77,7,662.4507256171655,4757.064157097039,20161220,Prodigy_(rapper)
78,7,564.7741976200732,4063.7064559988,20161227,Prodigy_(rapper)
79,7,661.9425879651126,4708.608042736805,20170103,Prodigy_(rapper)
80,7,714.8304178119066,5683.0183698971805,20170110,Prodigy_(rapper)
81,7,987.0248567430924,7195.946985949056,20170117,Prodigy_(rapper)
82,7,846.6827232732784,5495.3070337349,20170124,Prodigy_(rapper)
83,7,867.3977852535055,6251.827941107151,20170131,Prodigy_(rapper)
84,7,675.7521312780545,4694.576339235451,20170207,Prodigy_(rapper)
85,7,641.6618720783669,4731.1848549857605,20170214,Prodigy_(rapper)
86,7,702.7887139596656,4965.06509490704,20170221,Prodigy_(rapper)
87,7,697.4872708240227,4829.31991909878,20170228,Prodigy_(rapper)
88,7,597.8546206224256,4469.210479547861,20170307,Prodigy_(rapper)
89,7,640.6295653900085,4422.623500252235,20170315,Prodigy_(rapper)
90,7,762.4258132557168,5684.002393780599,20170322,Prodigy_(rapper)
91,7,704.9500670086452,5013.925245764093,20170329,Prodigy_(rapper)
92,7,693.2181595473952,4803.588921238753,20170405,Prodigy_(rapper)
93,7,719.9079752702928,5198.034216805274,20170412,Prodigy_(rapper)
94,7,690.225344641983,4942.565369660297,20170419,Prodigy_(rapper)
95,7,706.1409359370897,4797.335771126287,20170426,Prodigy_(rapper)
96,7,716.3643605472112,5001.3774547227185,20170503,Prodigy_(rapper)
97,7,639.3283362266288,4686.862061362881,20170510,Prodigy_(rapper)
98,7,585.710514023458,4067.998333500847,20170517,Prodigy_(rapper)
99,7,612.7385924110686,4247.4310374817815,20170524,Prodigy_(rapper)
100,7,548.5298895883179,3832.1127943903525,20170531,Prodigy_(rapper)
101,7,561.4224955178223,4004.4604609138837,20170607,Prodigy_(rapper)
102,7,677.1748992235069,270163.4390073807,20170614,Prodigy_(rapper)
103,7,49300.3210924842,549635.8006278564,20170621,Prodigy_(rapper)
104,7,20481.629868695396,135446.75168733238,20170628,Prodigy_(rapper)
105,7,9691.790051426666,73443.33490888211,20170705,Prodigy_(rapper)
106,7,6215.2377869424045,46321.88307783259,20170712,Prodigy_(rapper)
107,7,4751.468087327861,33420.840198900194,20170719,Prodigy_(rapper)
108,7,3716.1803110072838,25050.319008333703,20170726,Prodigy_(rapper)
109,7,3573.469947237782,37147.098590889706,20170802,Prodigy_(rapper)
110,7,2844.3301567765775,19291.11934141909,20170809,Prodigy_(rapper)
111,7,2972.941977424168,20659.70940195382,20170816,Prodigy_(rapper)
112,7,2481.6399139249356,17597.81498200981,20170823,Prodigy_(rapper)
113,7,1990.9927857371783,14247.812386527752,20170830,Prodigy_(rapper)
114,7,1826.1405503435608,13011.769970848833,20170906,Prodigy_(rapper)
115,7,2253.221260076511,19423.657439639657,20170913,Prodigy_(rapper)
116,7,2155.5299427219516,16309.373050288079,20170920,Prodigy_(rapper)
117,7,1820.087945597264,12477.294214195044,20170927,Prodigy_(rapper)
118,7,1616.2593649864932,11726.6543159332,20171004,Prodigy_(rapper)
119,7,1762.8454165985527,12619.5880456916,20171011,Prodigy_(rapper)
120,7,1695.1910411706635,11607.737573847782,20171018,Prodigy_(rapper)
121,7,1644.1325699730596,11267.813560748362,20171025,Prodigy_(rapper)
122,7,1786.720016498404,19794.85427544391,20171101,Prodigy_(rapper)
123,7,1784.4270708744268,12241.289187469114,20171107,Prodigy_(rapper)
124,7,1936.80924806852,13615.063845090326,20171114,Prodigy_(rapper)
125,7,1502.2557746961415,10571.234951799313,20171121,Prodigy_(rapper)
126,7,1610.8174112496001,11435.571573316463,20171128,Prodigy_(rapper)
127,7,1738.1165919075397,12328.106845642153,20171205,Prodigy_(rapper)
128,7,1871.765799480878,13334.221423370833,20171212,Prodigy_(rapper)
129,7,1933.5858909288856,14319.620860259998,20171219,Prodigy_(rapper)
130,7,2795.9497676339865,19341.844310391163,20171226,Prodigy_(rapper)
131,7,1592.3914241295352,11626.208152246081,20180102,Prodigy_(rapper)
132,7,1501.5027598981226,10550.853159950904,20180109,Prodigy_(rapper)
133,7,1597.1989917387677,11207.592458547095,20180116,Prodigy_(rapper)
134,7,1531.568204745682,18892.981771068946,20180123,Prodigy_(rapper)
135,7,1912.511521524169,13200.244613290255,20180130,Prodigy_(rapper)
136,7,1573.357043106811,10936.49183309896,20180206,Prodigy_(rapper)
137,7,1492.1799680660595,10445.975371151433,20180213,Prodigy_(rapper)
138,7,1566.1059190661406,11108.681800567669,20180220,Prodigy_(rapper)
139,7,1594.13540150602,11331.712237042286,20180227,Prodigy_(rapper)
140,7,1651.2071405211861,12569.050587827185,20180306,Prodigy_(rapper)
141,7,1530.0145674379037,10839.37026323808,20180314,Prodigy_(rapper)
142,7,1652.1517219905725,11602.216260879533,20180321,Prodigy_(rapper)
143,7,1561.2378380089178,10973.549475169177,20180328,Prodigy_(rapper)
144,7,1573.0338292090094,10992.263660133327,20180404,Prodigy_(rapper)
145,7,1566.2872735713238,11006.655743213878,20180411,Prodigy_(rapper)
146,7,1715.0262432336813,11959.651201434592,20180418,Prodigy_(rapper)
147,7,1603.6973619626622,12395.621188296105,20180425,Prodigy_(rapper)
148,7,1645.791781369425,11084.50762658534,20180502,Prodigy_(rapper)
149,7,1513.926816054368,10346.169122160722,20180509,Prodigy_(rapper)
150,7,1459.1545222886004,9688.175311449131,20180516,Prodigy_(rapper)
151,7,1384.8769585971152,9413.084863243626,20180523,Prodigy_(rapper)
152,7,1653.1292372605317,12389.880601502233,20180530,Prodigy_(rapper)
153,7,1349.843072668781,9562.431966202521,20180606,Prodigy_(rapper)
154,7,1491.1409411801103,12397.553156353348,20180613,Prodigy_(rapper)
155,7,2205.6199346170583,25277.556189240982,20180620,Prodigy_(rapper)
156,7,1635.7268986636188,11132.874603155273,20180627,Prodigy_(rapper)
157,7,1575.8293479770325,11118.002122356023,20180704,Prodigy_(rapper)
158,7,1437.7321084787595,10390.293740005922,20180711,Prodigy_(rapper)
159,7,1758.708587727613,12171.248681150264,20180718,Prodigy_(rapper)
160,7,1936.3239575469142,13802.663389563631,20180725,Prodigy_(rapper)
161,7,1768.9619735763104,12589.690742740595,20180801,Prodigy_(rapper)
162,7,1638.6999389440323,11713.209598163121,20180808,Prodigy_(rapper)
163,7,1600.536527000241,12993.64110283704,20180815,Prodigy_(rapper)
164,7,1924.579458151601,13577.934954576478,20180822,Prodigy_(rapper)
165,7,1668.941585233478,11901.589841737166,20180829,Prodigy_(rapper)
166,7,2103.2237513136965,14267.044695263728,20180905,Prodigy_(rapper)
167,7,1807.838796220131,3615.677592440262,20180912,Prodigy_(rapper)
