bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,3556.7687949181372,28434.32136133341,20160518,N._T._Rama_Rao_Jr.
47,7,2896.897279672293,20338.42558810761,20160525,N._T._Rama_Rao_Jr.
48,7,2675.0926054697975,19648.49631205404,20160601,N._T._Rama_Rao_Jr.
49,7,3051.4964959788776,22506.76883804799,20160608,N._T._Rama_Rao_Jr.
50,7,3099.4432542217405,22063.61922768804,20160615,N._T._Rama_Rao_Jr.
51,7,4131.514199157619,28205.530812083074,20160622,N._T._Rama_Rao_Jr.
52,7,4290.97267103303,29296.13203699697,20160629,N._T._Rama_Rao_Jr.
53,7,4303.448622427046,31710.199285238647,20160706,N._T._Rama_Rao_Jr.
54,7,3527.651643623051,26440.069951311278,20160713,N._T._Rama_Rao_Jr.
55,7,3457.941112292798,23330.804743116616,20160720,N._T._Rama_Rao_Jr.
56,7,2872.4877138575916,19974.457972883152,20160727,N._T._Rama_Rao_Jr.
57,7,2822.3686430375697,20338.959584547953,20160803,N._T._Rama_Rao_Jr.
58,7,3548.7655245532474,27884.42412503051,20160810,N._T._Rama_Rao_Jr.
59,7,3217.996301454014,22168.37354849559,20160817,N._T._Rama_Rao_Jr.
60,7,4296.920884847814,30296.10451871151,20160824,N._T._Rama_Rao_Jr.
61,7,8663.767277551815,56676.70280060145,20160831,N._T._Rama_Rao_Jr.
62,7,5477.719970220322,37419.20066787125,20160907,N._T._Rama_Rao_Jr.
63,7,4226.991468132807,29927.104226262043,20160914,N._T._Rama_Rao_Jr.
64,7,3608.0617365453168,27350.929405058974,20160921,N._T._Rama_Rao_Jr.
65,7,4471.547017385276,32176.00045675623,20160928,N._T._Rama_Rao_Jr.
66,7,4599.426357081912,32733.213455335528,20161005,N._T._Rama_Rao_Jr.
67,7,3755.467888724329,25751.391868357474,20161012,N._T._Rama_Rao_Jr.
68,7,3978.403129771952,28463.684654044544,20161019,N._T._Rama_Rao_Jr.
69,7,3522.7691916425833,24862.23255229214,20161026,N._T._Rama_Rao_Jr.
70,7,4026.9099555078083,27575.430589632502,20161102,N._T._Rama_Rao_Jr.
71,7,2846.0883531813,20337.128314253845,20161108,N._T._Rama_Rao_Jr.
72,7,3068.57438241237,21593.418017598222,20161115,N._T._Rama_Rao_Jr.
73,7,3096.2149040994336,21458.168481312132,20161122,N._T._Rama_Rao_Jr.
74,7,3027.2500986459286,22038.725190961704,20161129,N._T._Rama_Rao_Jr.
75,7,4948.840736311861,35611.27535975217,20161206,N._T._Rama_Rao_Jr.
76,7,4097.273465324383,28799.56736429033,20161213,N._T._Rama_Rao_Jr.
77,7,4298.129581906577,32054.519831594014,20161220,N._T._Rama_Rao_Jr.
78,7,3243.917371163217,24800.44044009587,20161227,N._T._Rama_Rao_Jr.
79,7,3092.8100556746085,21829.83926623962,20170103,N._T._Rama_Rao_Jr.
80,7,2922.4892707567324,20833.131762148354,20170110,N._T._Rama_Rao_Jr.
81,7,2590.515786532411,18439.63057539335,20170117,N._T._Rama_Rao_Jr.
82,7,2630.2684600046923,18951.214783419906,20170124,N._T._Rama_Rao_Jr.
83,7,2554.0051829216804,18083.214088059838,20170131,N._T._Rama_Rao_Jr.
84,7,2612.102771174168,19089.356681251465,20170207,N._T._Rama_Rao_Jr.
85,7,2216.7340357700127,15501.084033312301,20170214,N._T._Rama_Rao_Jr.
86,7,2295.3248054796395,17074.42384471283,20170221,N._T._Rama_Rao_Jr.
87,7,2277.5857797953345,15647.814596413144,20170228,N._T._Rama_Rao_Jr.
88,7,2237.3130989131146,16003.103511114321,20170307,N._T._Rama_Rao_Jr.
89,7,2494.2377984095165,17313.399644814686,20170315,N._T._Rama_Rao_Jr.
90,7,2624.3484240276,18365.848552469128,20170322,N._T._Rama_Rao_Jr.
91,7,3040.3073281507336,22001.37276101567,20170329,N._T._Rama_Rao_Jr.
92,7,2589.415443539554,19026.367422491716,20170405,N._T._Rama_Rao_Jr.
93,7,2568.600361208914,19841.75184116898,20170412,N._T._Rama_Rao_Jr.
94,7,2119.651435602349,15580.9327342668,20170419,N._T._Rama_Rao_Jr.
95,7,2710.149856942868,18939.44581284722,20170426,N._T._Rama_Rao_Jr.
96,7,2990.925302733808,21562.48409185957,20170503,N._T._Rama_Rao_Jr.
97,7,2802.532629776915,19791.844536246812,20170510,N._T._Rama_Rao_Jr.
98,7,3108.444803008801,32980.31884131013,20170517,N._T._Rama_Rao_Jr.
99,7,3639.1220768279472,25062.704908763648,20170524,N._T._Rama_Rao_Jr.
100,7,3097.4650106609033,22193.05272001513,20170531,N._T._Rama_Rao_Jr.
101,7,2965.805662989127,21072.012187375287,20170607,N._T._Rama_Rao_Jr.
102,7,3524.6818002503537,25182.13524007207,20170614,N._T._Rama_Rao_Jr.
103,7,5689.41613514386,38282.24246691089,20170621,N._T._Rama_Rao_Jr.
104,7,5521.587879524865,42114.10607401681,20170628,N._T._Rama_Rao_Jr.
105,7,5286.913398987649,34673.250035503865,20170705,N._T._Rama_Rao_Jr.
106,7,4200.454322404048,31753.835396104914,20170712,N._T._Rama_Rao_Jr.
107,7,3733.0907085723275,29906.73042956244,20170719,N._T._Rama_Rao_Jr.
108,7,4109.137538975734,28825.46000530565,20170726,N._T._Rama_Rao_Jr.
109,7,4230.989620557386,28160.990630402117,20170802,N._T._Rama_Rao_Jr.
110,7,3676.7132092507263,27258.411593157813,20170809,N._T._Rama_Rao_Jr.
111,7,3615.255062463827,27795.269488733913,20170816,N._T._Rama_Rao_Jr.
112,7,3469.787123424933,26107.200121039412,20170823,N._T._Rama_Rao_Jr.
113,7,4018.1062073400976,32532.642175612564,20170830,N._T._Rama_Rao_Jr.
114,7,5299.383375076338,38028.70895168999,20170906,N._T._Rama_Rao_Jr.
115,7,7150.485891208748,54459.33273729603,20170913,N._T._Rama_Rao_Jr.
116,7,8344.621237967698,60991.42692725827,20170920,N._T._Rama_Rao_Jr.
117,7,5885.017281474226,41471.2137214885,20170927,N._T._Rama_Rao_Jr.
118,7,4410.203274383651,28958.9427759512,20171004,N._T._Rama_Rao_Jr.
119,7,3306.3810473023727,26719.205262007854,20171011,N._T._Rama_Rao_Jr.
120,7,3749.3133841481877,29389.280173101055,20171018,N._T._Rama_Rao_Jr.
121,7,3047.9871714291407,21993.675748314497,20171025,N._T._Rama_Rao_Jr.
122,7,2904.4882727445174,20399.17627146239,20171101,N._T._Rama_Rao_Jr.
123,7,3439.1177245724784,23087.42063381701,20171107,N._T._Rama_Rao_Jr.
124,7,3642.6683657378767,25137.701171935696,20171114,N._T._Rama_Rao_Jr.
125,7,2975.8410086781378,20616.28826032462,20171121,N._T._Rama_Rao_Jr.
126,7,2652.986876927554,19368.262696486574,20171128,N._T._Rama_Rao_Jr.
127,7,3134.498091234463,21613.247479576235,20171205,N._T._Rama_Rao_Jr.
128,7,2794.161608347414,21054.385648358206,20171212,N._T._Rama_Rao_Jr.
129,7,2924.073581867816,20498.133532237596,20171219,N._T._Rama_Rao_Jr.
130,7,2722.052471096231,20105.70327971815,20171226,N._T._Rama_Rao_Jr.
131,7,2775.1731733418314,20881.958249290954,20180102,N._T._Rama_Rao_Jr.
132,7,3552.2612238250044,24272.58138634498,20180109,N._T._Rama_Rao_Jr.
133,7,3266.819589222897,23186.96704505804,20180116,N._T._Rama_Rao_Jr.
134,7,2772.5683173588527,20699.00806246075,20180123,N._T._Rama_Rao_Jr.
135,7,2682.5623346761167,18998.089448331182,20180130,N._T._Rama_Rao_Jr.
136,7,2417.760307600157,16933.757491970835,20180206,N._T._Rama_Rao_Jr.
137,7,2806.392638813701,19618.183726736348,20180213,N._T._Rama_Rao_Jr.
138,7,2321.7557106502977,17450.56099244945,20180220,N._T._Rama_Rao_Jr.
139,7,2837.7563329798127,19699.609642088908,20180227,N._T._Rama_Rao_Jr.
140,7,2784.3186644294415,19820.85674279911,20180306,N._T._Rama_Rao_Jr.
141,7,2459.1586081855153,18911.562711639468,20180314,N._T._Rama_Rao_Jr.
142,7,3999.1415035547534,26163.438689041614,20180321,N._T._Rama_Rao_Jr.
143,7,3684.4793571278287,25931.59672176942,20180328,N._T._Rama_Rao_Jr.
144,7,3447.276015450409,27946.88005222378,20180404,N._T._Rama_Rao_Jr.
145,7,2702.0560693935404,19149.779624795097,20180411,N._T._Rama_Rao_Jr.
146,7,3021.7926208298477,21182.59698922123,20180418,N._T._Rama_Rao_Jr.
147,7,2712.309195532663,19803.535130753244,20180425,N._T._Rama_Rao_Jr.
148,7,3333.7655897158843,23937.43427875094,20180502,N._T._Rama_Rao_Jr.
149,7,3028.5162411180727,23948.158858119725,20180509,N._T._Rama_Rao_Jr.
150,7,4388.179339345883,45993.79279946001,20180516,N._T._Rama_Rao_Jr.
151,7,3576.6508688079557,25561.132285033993,20180523,N._T._Rama_Rao_Jr.
152,7,3546.3962426510575,25604.46922783331,20180530,N._T._Rama_Rao_Jr.
153,7,3356.680321506625,26749.418383605273,20180606,N._T._Rama_Rao_Jr.
154,7,5024.121488046022,33655.69825512412,20180613,N._T._Rama_Rao_Jr.
155,7,3276.8784562206715,22099.81284512467,20180620,N._T._Rama_Rao_Jr.
156,7,2677.165254001232,18862.09255460422,20180627,N._T._Rama_Rao_Jr.
157,7,3172.0873878758903,26285.535206657292,20180704,N._T._Rama_Rao_Jr.
158,7,3083.302422225975,22994.670129985087,20180711,N._T._Rama_Rao_Jr.
159,7,3800.2061316778986,26752.005435861385,20180718,N._T._Rama_Rao_Jr.
160,7,3682.886279078748,26049.59255615026,20180725,N._T._Rama_Rao_Jr.
161,7,2959.0319903441846,20733.090245577063,20180801,N._T._Rama_Rao_Jr.
162,7,4695.881455833857,31058.52814886232,20180808,N._T._Rama_Rao_Jr.
163,7,3841.7891523691337,27508.20216858056,20180815,N._T._Rama_Rao_Jr.
164,7,3259.3283772519962,23454.869928882574,20180822,N._T._Rama_Rao_Jr.
165,7,17364.54843657362,220762.93994137432,20180829,N._T._Rama_Rao_Jr.
166,7,3951.533126511816,28292.022202532844,20180905,N._T._Rama_Rao_Jr.
167,7,4285.580311501764,8571.160623003529,20180912,N._T._Rama_Rao_Jr.
