bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,550.0975697421651,4328.077058822896,20160209,Felicity_Kendal
33,7,568.2923603076869,4182.830743350569,20160216,Felicity_Kendal
34,7,592.955598764383,4091.902989129162,20160223,Felicity_Kendal
35,7,564.869956415619,4146.645725816931,20160301,Felicity_Kendal
36,7,550.5091705204874,4375.078847019931,20160308,Felicity_Kendal
37,7,640.7328685109035,4396.569844770975,20160316,Felicity_Kendal
38,7,695.456241288064,5454.706956685198,20160323,Felicity_Kendal
39,7,789.6064246192537,5611.614413730768,20160330,Felicity_Kendal
40,7,811.087436365346,6931.765211148773,20160406,Felicity_Kendal
41,7,684.6485934902541,5370.298347123872,20160413,Felicity_Kendal
42,7,665.0243320101645,4738.496184481783,20160420,Felicity_Kendal
43,7,521.4157808405591,3960.047333811355,20160427,Felicity_Kendal
44,7,480.3151775329354,3709.8585814278604,20160504,Felicity_Kendal
45,7,568.0994536316731,4461.41446200809,20160511,Felicity_Kendal
46,7,553.0006375520516,5096.263142237784,20160518,Felicity_Kendal
47,7,601.565773964836,4956.022158346522,20160525,Felicity_Kendal
48,7,655.758211291713,5216.439704997997,20160601,Felicity_Kendal
49,7,602.4240573360237,4128.1028732531195,20160608,Felicity_Kendal
50,7,582.0534407315868,4878.047009856246,20160615,Felicity_Kendal
51,7,593.7208875532939,4277.464268111955,20160622,Felicity_Kendal
52,7,588.7898369761665,4170.647826198949,20160629,Felicity_Kendal
53,7,612.0785199093367,4716.010134323699,20160706,Felicity_Kendal
54,7,627.1560378082631,6682.901906348252,20160713,Felicity_Kendal
55,7,499.7242878586137,3822.046858626508,20160720,Felicity_Kendal
56,7,599.0577600979943,4082.351688709313,20160727,Felicity_Kendal
57,7,516.7761439478107,3618.5087113406316,20160803,Felicity_Kendal
58,7,426.8393609369659,3282.29685248677,20160810,Felicity_Kendal
59,7,561.863694651373,4163.264533674178,20160817,Felicity_Kendal
60,7,588.5502307652403,4238.123608687618,20160824,Felicity_Kendal
61,7,568.7734783805374,4459.821161265616,20160831,Felicity_Kendal
62,7,637.1850203074423,4772.933448005591,20160907,Felicity_Kendal
63,7,798.6731951356334,6741.927884139289,20160914,Felicity_Kendal
64,7,1197.366342272988,7875.062621444138,20160921,Felicity_Kendal
65,7,894.0864028744144,6226.825262711838,20160928,Felicity_Kendal
66,7,870.1333751759254,6006.2310966215055,20161005,Felicity_Kendal
67,7,776.560917139246,5287.5440999592665,20161012,Felicity_Kendal
68,7,998.0792183806531,7516.310605024153,20161019,Felicity_Kendal
69,7,1025.5887766625071,7394.2946078423665,20161026,Felicity_Kendal
70,7,1006.1478852224762,6869.562713270767,20161102,Felicity_Kendal
71,7,644.3520716413672,5214.085931596615,20161108,Felicity_Kendal
72,7,575.3996321701467,4201.381260550134,20161115,Felicity_Kendal
73,7,543.8604413088982,3953.2111575572217,20161122,Felicity_Kendal
74,7,643.043943956244,4109.184525730182,20161129,Felicity_Kendal
75,7,470.7702780065262,4326.6494494854405,20161206,Felicity_Kendal
76,7,599.2470105529784,4111.947960315746,20161213,Felicity_Kendal
77,7,661.3770615561976,5722.9151256512805,20161220,Felicity_Kendal
78,7,848.612083423909,9951.392641953671,20161227,Felicity_Kendal
79,7,609.7365744338019,4813.867658046125,20170103,Felicity_Kendal
80,7,811.5260365982654,8547.016823544795,20170110,Felicity_Kendal
81,7,551.5476478790224,4283.432079065244,20170117,Felicity_Kendal
82,7,520.5738805929027,4121.386092910464,20170124,Felicity_Kendal
83,7,573.2471394074491,4618.737819353115,20170131,Felicity_Kendal
84,7,683.4556820413937,5209.050817745095,20170207,Felicity_Kendal
85,7,859.2121372485731,5941.891649614754,20170214,Felicity_Kendal
86,7,700.9305600142725,5435.0402552565965,20170221,Felicity_Kendal
87,7,701.1352782689736,5390.64718526635,20170228,Felicity_Kendal
88,7,731.4746862467827,5938.62453766575,20170307,Felicity_Kendal
89,7,838.0963490400536,6054.409714252595,20170315,Felicity_Kendal
90,7,730.0703555451914,5397.655639775973,20170322,Felicity_Kendal
91,7,661.2639609708212,5040.889004083947,20170329,Felicity_Kendal
92,7,694.3292490486633,5195.69157514787,20170405,Felicity_Kendal
93,7,620.1599758505672,4829.1811559915595,20170412,Felicity_Kendal
94,7,654.883290030935,5388.473851659984,20170419,Felicity_Kendal
95,7,708.9049394318149,5718.399926984325,20170426,Felicity_Kendal
96,7,672.4961328889092,5274.254478194783,20170503,Felicity_Kendal
97,7,543.2782429361467,4448.655623001399,20170510,Felicity_Kendal
98,7,605.122236491746,4188.700035616862,20170517,Felicity_Kendal
99,7,521.5773144103065,3673.465847009483,20170524,Felicity_Kendal
100,7,512.2725066758685,3562.501531865456,20170531,Felicity_Kendal
101,7,607.3038338999692,5186.145928008316,20170607,Felicity_Kendal
102,7,705.2797895376266,5376.8923046102955,20170614,Felicity_Kendal
103,7,679.8333489752067,7129.830155595572,20170621,Felicity_Kendal
104,7,766.6267520168817,5808.615361118631,20170628,Felicity_Kendal
105,7,678.2624376163641,4966.9414376904,20170705,Felicity_Kendal
106,7,506.66696697814325,4033.3102148575153,20170712,Felicity_Kendal
107,7,845.1025354957659,5656.701422910061,20170719,Felicity_Kendal
108,7,992.8684000856556,7052.727290885046,20170726,Felicity_Kendal
109,7,898.7395934543686,6012.178205566182,20170802,Felicity_Kendal
110,7,567.5847344501589,4653.982494901074,20170809,Felicity_Kendal
111,7,507.961018475168,3943.082945565563,20170816,Felicity_Kendal
112,7,609.3334998354702,5118.18357911604,20170823,Felicity_Kendal
113,7,818.5311813556638,5341.135969103649,20170830,Felicity_Kendal
114,7,586.4570972487559,4828.217911339454,20170906,Felicity_Kendal
115,7,518.1387464130611,3638.337435236005,20170913,Felicity_Kendal
116,7,553.9045519310844,4253.116181943469,20170920,Felicity_Kendal
117,7,463.7453516302244,3368.2695214097057,20170927,Felicity_Kendal
118,7,720.1635417137003,4703.156569876166,20171004,Felicity_Kendal
119,7,1036.837440120756,7412.0697312415505,20171011,Felicity_Kendal
120,7,796.2709465125215,5680.693156053827,20171018,Felicity_Kendal
121,7,915.1131963480051,6241.736360960847,20171025,Felicity_Kendal
122,7,741.0595034103792,5556.621928435433,20171101,Felicity_Kendal
123,7,850.4103713333149,5969.85926844194,20171107,Felicity_Kendal
124,7,919.4739847118789,6275.348157032189,20171114,Felicity_Kendal
125,7,887.3539486377208,6015.036913337792,20171121,Felicity_Kendal
126,7,663.9996010472195,29055.856208646444,20171128,Felicity_Kendal
127,7,3674.9287966197157,52722.37874472016,20171205,Felicity_Kendal
128,7,859.8263261854955,6420.263940019755,20171212,Felicity_Kendal
129,7,733.7158803210757,7533.331680344221,20171219,Felicity_Kendal
130,7,670.9981295733808,5029.40937882077,20171226,Felicity_Kendal
131,7,922.0125877450074,6966.730417845644,20180102,Felicity_Kendal
132,7,1184.0644332270538,8805.294312566972,20180109,Felicity_Kendal
133,7,1105.771591474066,8767.349255404963,20180116,Felicity_Kendal
134,7,1168.7754738315145,9284.092107604616,20180123,Felicity_Kendal
135,7,1027.608554444635,8340.233370258069,20180130,Felicity_Kendal
136,7,760.7340049520759,6179.547968985685,20180206,Felicity_Kendal
137,7,761.4650083783924,5251.4607110544,20180213,Felicity_Kendal
138,7,874.3850425034503,7186.469197847865,20180220,Felicity_Kendal
139,7,1519.4564140338612,9692.637883738566,20180227,Felicity_Kendal
140,7,643.513175434065,4571.452775009964,20180306,Felicity_Kendal
141,7,479.1539004515678,3940.741109677475,20180314,Felicity_Kendal
142,7,546.8934792488624,3823.4282926184596,20180321,Felicity_Kendal
143,7,489.31772414730614,4377.867432729081,20180328,Felicity_Kendal
144,7,447.8527836768522,3342.9644655626703,20180404,Felicity_Kendal
145,7,427.947945806864,3246.300268883519,20180411,Felicity_Kendal
146,7,433.497790041652,3146.1334054893905,20180418,Felicity_Kendal
147,7,383.84567318725834,2940.0833565155817,20180425,Felicity_Kendal
148,7,517.551241858295,3271.407621597796,20180502,Felicity_Kendal
149,7,423.14724672327054,2883.4938323624974,20180509,Felicity_Kendal
150,7,354.38978037472697,2674.077651841702,20180516,Felicity_Kendal
151,7,422.74380575180635,3837.417097482457,20180523,Felicity_Kendal
152,7,399.069714241963,3073.250677274429,20180530,Felicity_Kendal
153,7,411.31797101939026,3052.768768000933,20180606,Felicity_Kendal
154,7,417.6069204771277,2870.1721286059474,20180613,Felicity_Kendal
155,7,439.128731127823,3958.4416376986283,20180620,Felicity_Kendal
156,7,410.5784295974452,2877.1722334073256,20180627,Felicity_Kendal
157,7,438.63034483498615,3662.4783291057493,20180704,Felicity_Kendal
158,7,655.9088743600616,5150.9880463761365,20180711,Felicity_Kendal
159,7,515.2840867118994,3577.5700874272543,20180718,Felicity_Kendal
160,7,469.21160746017375,3648.795264062755,20180725,Felicity_Kendal
161,7,514.8335019034841,4586.693470327587,20180801,Felicity_Kendal
162,7,482.0922911847031,4255.334344795164,20180808,Felicity_Kendal
163,7,500.29740986648255,4114.625637047384,20180815,Felicity_Kendal
164,7,713.559154383414,5016.048987155971,20180822,Felicity_Kendal
165,7,717.698229653567,6120.017429697042,20180829,Felicity_Kendal
166,7,715.7988293201875,6324.240945334301,20180905,Felicity_Kendal
167,7,1353.0189676157368,2706.0379352314735,20180912,Felicity_Kendal
