bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,770.9326001037522,6213.563516731971,20180227,Dharmesh_Yelande
140,7,835.052875582502,5754.233983393465,20180306,Dharmesh_Yelande
141,7,803.7890871564366,5826.078351926949,20180314,Dharmesh_Yelande
142,7,699.6307666017817,5136.180349977002,20180321,Dharmesh_Yelande
143,7,627.8038724908835,4689.866432590315,20180328,Dharmesh_Yelande
144,7,517.5975283610527,3396.855840574492,20180404,Dharmesh_Yelande
145,7,475.76257739503467,3487.8568126112486,20180411,Dharmesh_Yelande
146,7,469.9477682793508,3352.785038018313,20180418,Dharmesh_Yelande
147,7,536.7570645321158,3667.4266361057726,20180425,Dharmesh_Yelande
148,7,565.0252963304184,3949.688606439473,20180502,Dharmesh_Yelande
149,7,604.5282798539927,4210.428783820723,20180509,Dharmesh_Yelande
150,7,641.0049774728672,5133.320067306601,20180516,Dharmesh_Yelande
151,7,578.721869952809,4471.17624044546,20180523,Dharmesh_Yelande
152,7,602.6470720174938,4188.550199664069,20180530,Dharmesh_Yelande
153,7,593.2737312430315,4175.331887934646,20180606,Dharmesh_Yelande
154,7,713.0452418146731,5087.907522288101,20180613,Dharmesh_Yelande
155,7,644.6323245127649,4709.8107224574305,20180620,Dharmesh_Yelande
156,7,1767.2560199903671,12337.945838034346,20180627,Dharmesh_Yelande
157,7,1240.871257962877,9204.316798582897,20180704,Dharmesh_Yelande
158,7,1389.3859147091073,10251.242566622992,20180711,Dharmesh_Yelande
159,7,1498.3652952818566,10443.669502765642,20180718,Dharmesh_Yelande
160,7,1355.7099966052506,10296.73541592989,20180725,Dharmesh_Yelande
161,7,993.8874483921117,7152.50292205912,20180801,Dharmesh_Yelande
162,7,791.8664700244605,5504.965757501303,20180808,Dharmesh_Yelande
163,7,584.7642603354005,4107.378958967548,20180815,Dharmesh_Yelande
164,7,601.8213894539274,4160.734762291818,20180822,Dharmesh_Yelande
165,7,468.12850157693214,3315.640187965249,20180829,Dharmesh_Yelande
166,7,514.5968965181283,3393.0396786409483,20180905,Dharmesh_Yelande
167,7,453.8506982101464,907.7013964202928,20180912,Dharmesh_Yelande
