bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,1479.9070406054643,68917.36060420744,20160308,Dominique_Moceanu
37,7,1570.7733219309846,11583.717059286499,20160316,Dominique_Moceanu
38,7,933.6229214741525,6117.305307946594,20160323,Dominique_Moceanu
39,7,672.2700047599376,4764.008288127801,20160330,Dominique_Moceanu
40,7,545.9393558535227,4246.409475370976,20160406,Dominique_Moceanu
41,7,749.4518791285674,5650.827495728994,20160413,Dominique_Moceanu
42,7,658.5550855223013,4775.38225525755,20160420,Dominique_Moceanu
43,7,1507.609988099637,11876.881320351104,20160427,Dominique_Moceanu
44,7,483.02459789220137,3712.1853426639886,20160504,Dominique_Moceanu
45,7,402.4040661485671,3270.616340502162,20160511,Dominique_Moceanu
46,7,465.50961684798307,3207.5486809551194,20160518,Dominique_Moceanu
47,7,464.6994515761695,3834.0106351403856,20160525,Dominique_Moceanu
48,7,683.90280025651,6318.424726658908,20160601,Dominique_Moceanu
49,7,839.7411372033707,5954.216977350784,20160608,Dominique_Moceanu
50,7,875.5241475642297,6634.155993493559,20160615,Dominique_Moceanu
51,7,4222.575208761882,32177.382884884948,20160622,Dominique_Moceanu
52,7,3323.2430797801826,21144.548152309188,20160629,Dominique_Moceanu
53,7,4833.45014083342,55319.2626168784,20160706,Dominique_Moceanu
54,7,4217.097210828824,33890.02999568175,20160713,Dominique_Moceanu
55,7,3103.2810610580705,32907.525154333474,20160720,Dominique_Moceanu
56,7,2363.518546299166,18418.600851448253,20160727,Dominique_Moceanu
57,7,7289.844898316371,66121.2959605668,20160803,Dominique_Moceanu
58,7,9956.519680746818,114694.2065739414,20160810,Dominique_Moceanu
59,7,5968.359719042652,58275.45527347885,20160817,Dominique_Moceanu
60,7,1248.0833672878975,8665.816651396968,20160824,Dominique_Moceanu
61,7,1770.554114296505,14869.299593287178,20160831,Dominique_Moceanu
62,7,786.4955399914251,7682.140891812372,20160907,Dominique_Moceanu
63,7,490.0702190560145,3683.545498034451,20160914,Dominique_Moceanu
64,7,398.4850476678659,2816.7256569618735,20160921,Dominique_Moceanu
65,7,507.2063217747626,4443.507336395668,20160928,Dominique_Moceanu
66,7,325.2520056300039,2507.632707066771,20161005,Dominique_Moceanu
67,7,250.45718701950744,1704.4054710056325,20161012,Dominique_Moceanu
68,7,287.4311262789677,2072.307723095163,20161019,Dominique_Moceanu
69,7,312.44512388220613,3604.7492777135617,20161026,Dominique_Moceanu
70,7,192.05760954292364,1448.151820124008,20161102,Dominique_Moceanu
71,7,320.88284401989847,2355.2013338808347,20161108,Dominique_Moceanu
72,7,230.46064255846895,1880.8954707174603,20161115,Dominique_Moceanu
73,7,246.38661681620005,2160.1813665934264,20161122,Dominique_Moceanu
74,7,228.27562394907122,1542.537738929565,20161129,Dominique_Moceanu
75,7,206.29703529259396,1511.8303695855057,20161206,Dominique_Moceanu
76,7,277.5923651826297,2501.54254097907,20161213,Dominique_Moceanu
77,7,223.4535613664007,1511.5952349707245,20161220,Dominique_Moceanu
78,7,224.85550151052246,2580.786219086587,20161227,Dominique_Moceanu
79,7,236.2411073554444,1705.0800532147803,20170103,Dominique_Moceanu
80,7,253.3140027918427,1999.3162443908968,20170110,Dominique_Moceanu
81,7,265.42876322421245,1919.1581326277442,20170117,Dominique_Moceanu
82,7,1682.0879102734496,13258.756429639345,20170124,Dominique_Moceanu
83,7,478.02336209724166,3642.770656356919,20170131,Dominique_Moceanu
84,7,287.45929091195853,2048.0340522140896,20170207,Dominique_Moceanu
85,7,349.9261593025937,2751.305795485405,20170214,Dominique_Moceanu
86,7,448.24126997451464,3138.4223014992435,20170221,Dominique_Moceanu
87,7,509.5583949049496,5626.182437886496,20170228,Dominique_Moceanu
88,7,560.3920482307175,4412.703049893519,20170307,Dominique_Moceanu
89,7,505.04177385149814,4383.175624603979,20170315,Dominique_Moceanu
90,7,368.77975601780724,3536.173999243187,20170322,Dominique_Moceanu
91,7,530.9760217801194,6295.897878566242,20170329,Dominique_Moceanu
92,7,492.8003770982862,3340.3389895124315,20170405,Dominique_Moceanu
93,7,510.07240617295173,4167.544306479792,20170412,Dominique_Moceanu
94,7,344.55375982557194,2387.6553503574146,20170419,Dominique_Moceanu
95,7,300.13342301359256,2116.629812072555,20170426,Dominique_Moceanu
96,7,275.58393641437664,1950.6714781171397,20170503,Dominique_Moceanu
97,7,337.7169894892399,3011.472991827848,20170510,Dominique_Moceanu
98,7,304.1395880158506,2643.8530672026436,20170517,Dominique_Moceanu
99,7,236.11866941684104,1835.5832382687324,20170524,Dominique_Moceanu
100,7,212.68826378034024,1514.4597110293726,20170531,Dominique_Moceanu
101,7,237.30032037554483,1700.999257485916,20170607,Dominique_Moceanu
102,7,249.00744918984708,1736.4536841771237,20170614,Dominique_Moceanu
103,7,272.18601978078146,1943.3848205419827,20170621,Dominique_Moceanu
104,7,300.3052097576353,2106.4060496431402,20170628,Dominique_Moceanu
105,7,336.00935122916263,2392.717246585346,20170705,Dominique_Moceanu
106,7,334.62805733561754,2466.890604683269,20170712,Dominique_Moceanu
107,7,385.88527623883255,3298.3632320888637,20170719,Dominique_Moceanu
108,7,343.532335206836,2514.5935957937522,20170726,Dominique_Moceanu
109,7,324.96665708387974,2293.39261147811,20170802,Dominique_Moceanu
110,7,322.23570394505356,2246.3179047202893,20170809,Dominique_Moceanu
111,7,426.754878933039,3063.798053839193,20170816,Dominique_Moceanu
112,7,324.07041820755074,2440.6044208595667,20170823,Dominique_Moceanu
113,7,280.81311310679183,1937.0660849697906,20170830,Dominique_Moceanu
114,7,287.3516487427724,2513.28902704282,20170906,Dominique_Moceanu
115,7,383.8694328776809,2650.3418703212483,20170913,Dominique_Moceanu
116,7,361.796109600621,7710.20426161767,20170920,Dominique_Moceanu
117,7,558.4608150934711,5420.956557785179,20170927,Dominique_Moceanu
118,7,395.5865923991011,3015.3331229700416,20171004,Dominique_Moceanu
119,7,442.7712508388375,3073.566464060911,20171011,Dominique_Moceanu
120,7,381.36287402148866,3313.0689006914818,20171018,Dominique_Moceanu
121,7,264.2160335082755,1846.648468252407,20171025,Dominique_Moceanu
122,7,235.80993897529748,1685.052728236306,20171101,Dominique_Moceanu
123,7,359.08435065389114,2747.8180457379394,20171107,Dominique_Moceanu
124,7,433.1553947829802,3082.5569386928437,20171114,Dominique_Moceanu
125,7,353.31079501384534,2941.908867906378,20171121,Dominique_Moceanu
126,7,273.654141079988,1903.7634426944378,20171128,Dominique_Moceanu
127,7,317.7292002968313,2455.8578948929166,20171205,Dominique_Moceanu
128,7,232.53878214779232,1722.750741824678,20171212,Dominique_Moceanu
129,7,309.59297391213767,2426.5788542378677,20171219,Dominique_Moceanu
130,7,369.9101083340226,3252.3752269829447,20171226,Dominique_Moceanu
131,7,334.3424498653259,2516.339036040269,20180102,Dominique_Moceanu
132,7,357.5795078046595,2930.335759165793,20180109,Dominique_Moceanu
133,7,1208.3689556314537,11184.924395698014,20180116,Dominique_Moceanu
134,7,4603.017252234353,32800.97638761094,20180123,Dominique_Moceanu
135,7,1444.2237400005731,10420.319911701754,20180130,Dominique_Moceanu
136,7,985.6960334974165,7545.9491772996425,20180206,Dominique_Moceanu
137,7,942.8273787115185,7161.607964466614,20180213,Dominique_Moceanu
138,7,846.2164114192948,6567.836361573546,20180220,Dominique_Moceanu
139,7,423.3696814716046,2992.8805346548797,20180227,Dominique_Moceanu
140,7,300.306148535897,2283.0370473947746,20180306,Dominique_Moceanu
141,7,221.28195067079645,1582.4663244436565,20180314,Dominique_Moceanu
142,7,224.96377844718918,1558.341469163513,20180321,Dominique_Moceanu
143,7,226.70695395504123,1574.7461809946487,20180328,Dominique_Moceanu
144,7,186.5985061619791,1323.3212343003736,20180404,Dominique_Moceanu
145,7,229.35757255768286,1839.1007794963007,20180411,Dominique_Moceanu
146,7,282.0347067740868,2178.035467417575,20180418,Dominique_Moceanu
147,7,320.14477621380706,2360.9727031992975,20180425,Dominique_Moceanu
148,7,241.8521182216598,2756.407926685493,20180502,Dominique_Moceanu
149,7,194.33429108772424,1402.6949460179217,20180509,Dominique_Moceanu
150,7,284.8911010990521,1818.6534721961375,20180516,Dominique_Moceanu
151,7,207.06438930153558,1518.0553470663137,20180523,Dominique_Moceanu
152,7,241.27917508561453,1830.3725577630898,20180530,Dominique_Moceanu
153,7,256.58174108580135,1956.2018644934087,20180606,Dominique_Moceanu
154,7,198.6002070057561,1413.560956992343,20180613,Dominique_Moceanu
155,7,188.19802762620984,1713.1873640703457,20180620,Dominique_Moceanu
156,7,245.72646062630844,1602.5827734682787,20180627,Dominique_Moceanu
157,7,202.96573876087842,1525.8205117505302,20180704,Dominique_Moceanu
158,7,171.694399637125,1245.208656147197,20180711,Dominique_Moceanu
159,7,369.53520040010943,3024.982012682614,20180718,Dominique_Moceanu
160,7,253.10812176201756,1790.1391851681897,20180725,Dominique_Moceanu
161,7,214.350830640424,1546.2689093773006,20180801,Dominique_Moceanu
162,7,227.10132725229812,1561.7259591983216,20180808,Dominique_Moceanu
163,7,285.0795056922949,2735.663348482886,20180815,Dominique_Moceanu
164,7,238.74662316560872,1698.3527131923472,20180822,Dominique_Moceanu
165,7,291.05319977577176,2363.7136088138745,20180829,Dominique_Moceanu
166,7,294.86005592981587,2108.937421780134,20180905,Dominique_Moceanu
167,7,372.1362776967829,744.2725553935658,20180912,Dominique_Moceanu
