bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,5451.17411256577,39253.908003028424,20161227,John_Lithgow
79,7,5402.651515133989,50274.72936054433,20170103,John_Lithgow
80,7,5167.723084181617,37361.02409911077,20170110,John_Lithgow
81,7,3908.7635375686364,28130.771146919506,20170117,John_Lithgow
82,7,3534.500612445166,37563.5490194709,20170124,John_Lithgow
83,7,3682.1919910690413,28418.616489823882,20170131,John_Lithgow
84,7,3432.8184579576637,26282.414293813945,20170207,John_Lithgow
85,7,3641.545734845304,25304.0768374543,20170214,John_Lithgow
86,7,3469.8341751698363,23782.939877611705,20170221,John_Lithgow
87,7,3763.929886584642,31394.92380096189,20170228,John_Lithgow
88,7,4202.127193853884,30943.498053435855,20170307,John_Lithgow
89,7,5053.409812091562,39527.08559327883,20170315,John_Lithgow
90,7,4159.608822422067,29930.75815640207,20170322,John_Lithgow
91,7,3529.529419390624,24773.050062545994,20170329,John_Lithgow
92,7,2940.2870440205043,21933.01316658486,20170405,John_Lithgow
93,7,3948.675574740745,28474.267876708727,20170412,John_Lithgow
94,7,3186.6879982671035,24166.646532116865,20170419,John_Lithgow
95,7,2705.5593417624705,19252.423978742136,20170426,John_Lithgow
96,7,2783.2728670630922,19069.251665784897,20170503,John_Lithgow
97,7,2608.5107642112725,19285.783938304558,20170510,John_Lithgow
98,7,2464.0782596125755,18158.227623638704,20170517,John_Lithgow
99,7,2946.3823255595485,20209.401991410865,20170524,John_Lithgow
100,7,2532.0898187121493,20356.178235267515,20170531,John_Lithgow
101,7,3273.3881821666755,29631.673797688636,20170607,John_Lithgow
102,7,4888.937985805307,32764.97239425736,20170614,John_Lithgow
103,7,3484.1328207902193,24394.978128886305,20170621,John_Lithgow
104,7,2714.6714918446983,19907.549339480294,20170628,John_Lithgow
105,7,2699.482534720711,19657.36056910234,20170705,John_Lithgow
106,7,3107.0997663920793,22404.757652249275,20170712,John_Lithgow
107,7,2586.062079125897,20742.95973099818,20170719,John_Lithgow
108,7,2889.9775927461924,21825.67485911573,20170726,John_Lithgow
109,7,3128.609869405384,21089.86331849079,20170802,John_Lithgow
110,7,3542.4657750527176,26400.006461911893,20170809,John_Lithgow
111,7,2777.977686100711,20370.34726461592,20170816,John_Lithgow
112,7,2900.343845700566,20569.475736709508,20170823,John_Lithgow
113,7,3148.5754849719333,23643.437854782205,20170830,John_Lithgow
114,7,2783.9793794861353,19609.80631339691,20170906,John_Lithgow
115,7,3221.565809410852,43185.48906502283,20170913,John_Lithgow
116,7,3095.0919045774403,22446.744010475468,20170920,John_Lithgow
117,7,3873.3890492629353,392184.2160746337,20170927,John_Lithgow
118,7,3668.710643355037,25153.363644917234,20171004,John_Lithgow
119,7,2723.3310097266112,20677.049479618338,20171011,John_Lithgow
120,7,3193.509550224133,23752.9367311126,20171018,John_Lithgow
121,7,3119.648539783112,22110.93934193659,20171025,John_Lithgow
122,7,3363.6466498549544,22312.179496650548,20171101,John_Lithgow
123,7,5726.848649771047,47577.68456333299,20171107,John_Lithgow
124,7,5511.852496189856,38832.878580941,20171114,John_Lithgow
125,7,5751.754967645246,62225.88118914092,20171121,John_Lithgow
126,7,5453.300222412351,44513.17293608392,20171128,John_Lithgow
127,7,5777.976284433183,42472.83701254955,20171205,John_Lithgow
128,7,6046.233356979932,44267.50421289668,20171212,John_Lithgow
129,7,7599.961431591855,52743.01705711078,20171219,John_Lithgow
130,7,8643.242882020075,60598.37693358926,20171226,John_Lithgow
131,7,7058.892605859514,67042.68083119283,20180102,John_Lithgow
132,7,6036.493963407695,41823.56830679382,20180109,John_Lithgow
133,7,6314.135537083615,60769.91587498737,20180116,John_Lithgow
134,7,4861.960342987585,33533.7692674184,20180123,John_Lithgow
135,7,3614.024932932955,25657.40500262774,20180130,John_Lithgow
136,7,3840.3651294753877,28492.7207841877,20180206,John_Lithgow
137,7,3725.835525519152,27896.4708428956,20180213,John_Lithgow
138,7,4319.4992801738845,32692.117880872738,20180220,John_Lithgow
139,7,4875.221296926218,37629.25063521125,20180227,John_Lithgow
140,7,3637.875294001773,26035.3896832252,20180306,John_Lithgow
141,7,3995.425732576892,35461.46959176801,20180314,John_Lithgow
142,7,4830.806451403072,35186.90963072857,20180321,John_Lithgow
143,7,4234.598669350272,28074.49377473475,20180328,John_Lithgow
144,7,3226.7298265656855,24540.657190712085,20180404,John_Lithgow
145,7,3169.2865763251793,22993.56846157328,20180411,John_Lithgow
146,7,3079.5942357155864,21447.961891504787,20180418,John_Lithgow
147,7,2940.7741238553717,22192.12600525654,20180425,John_Lithgow
148,7,3389.7685776146914,24580.437192673122,20180502,John_Lithgow
149,7,3222.1806025091023,23460.709635519575,20180509,John_Lithgow
150,7,3112.8814106493587,21522.300771190847,20180516,John_Lithgow
151,7,3405.0990561118297,24586.011363131733,20180523,John_Lithgow
152,7,2989.5741061978165,22783.116675139852,20180530,John_Lithgow
153,7,3030.7700809882494,21562.36300346145,20180606,John_Lithgow
154,7,2688.2078990922955,19986.93911529048,20180613,John_Lithgow
155,7,2953.843755443558,20686.36670706891,20180620,John_Lithgow
156,7,2703.823533900645,19097.072917475096,20180627,John_Lithgow
157,7,3087.4779644820046,21310.974330914476,20180704,John_Lithgow
158,7,3178.674252202222,22028.764839251147,20180711,John_Lithgow
159,7,4386.611920652512,29002.081747860357,20180718,John_Lithgow
160,7,3787.117944116941,25715.77835465904,20180725,John_Lithgow
161,7,3326,23065.4931442845,20180801,John_Lithgow
162,7,3191.601213186749,23073.600471627753,20180808,John_Lithgow
163,7,3082.741464780121,21833.015954552557,20180815,John_Lithgow
164,7,3387.1702245470333,23129.813486286603,20180822,John_Lithgow
165,7,3192.0993357985726,22059.164863341783,20180829,John_Lithgow
166,7,2721.0768429006944,19082.570942894043,20180905,John_Lithgow
167,7,2538.754334553612,5077.508669107224,20180912,John_Lithgow
