bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1160.5947890081534,7690.758059527207,20161005,Yuvan_Shankar_Raja
67,7,1184.7843289514642,8648.45582450711,20161012,Yuvan_Shankar_Raja
68,7,1082.8278791506746,7471.579058782187,20161019,Yuvan_Shankar_Raja
69,7,926.0338153681897,7207.141032025614,20161026,Yuvan_Shankar_Raja
70,7,1202.839676667888,8290.900710908893,20161102,Yuvan_Shankar_Raja
71,7,1058.434455647725,7138.527824054814,20161108,Yuvan_Shankar_Raja
72,7,1217.729418450865,9154.896169486976,20161115,Yuvan_Shankar_Raja
73,7,1374.267982241753,9707.512182817714,20161122,Yuvan_Shankar_Raja
74,7,1253.4129826021494,8795.657229243123,20161129,Yuvan_Shankar_Raja
75,7,1119.8627722346007,8402.424898503741,20161206,Yuvan_Shankar_Raja
76,7,1244.3036906431387,8566.565289645134,20161213,Yuvan_Shankar_Raja
77,7,1468.6903680998673,10733.077503419345,20161220,Yuvan_Shankar_Raja
78,7,1756.6456419445908,13209.26636453417,20161227,Yuvan_Shankar_Raja
79,7,1277.5434769064311,9285.601641104535,20170103,Yuvan_Shankar_Raja
80,7,1099.3786018032345,8024.395936624497,20170110,Yuvan_Shankar_Raja
81,7,935.6272870921705,6329.506649924473,20170117,Yuvan_Shankar_Raja
82,7,941.240527409331,6840.544905743921,20170124,Yuvan_Shankar_Raja
83,7,1018.4404189932421,7395.789409448688,20170131,Yuvan_Shankar_Raja
84,7,957.7004024366295,7261.870104842007,20170207,Yuvan_Shankar_Raja
85,7,976.8032527466363,6765.767421605423,20170214,Yuvan_Shankar_Raja
86,7,1116.0791643326174,10027.868459604095,20170221,Yuvan_Shankar_Raja
87,7,1330.6355128899634,10067.645039835785,20170228,Yuvan_Shankar_Raja
88,7,985.9031166164847,6962.675885802573,20170307,Yuvan_Shankar_Raja
89,7,1021.7589756118616,7468.288326227654,20170315,Yuvan_Shankar_Raja
90,7,1034.7127537612491,7350.411156005661,20170322,Yuvan_Shankar_Raja
91,7,1000.9073703386825,6977.376182897255,20170329,Yuvan_Shankar_Raja
92,7,987.2083674711047,7091.235100054402,20170405,Yuvan_Shankar_Raja
93,7,952.499241141331,6693.5828879801265,20170412,Yuvan_Shankar_Raja
94,7,971.9843069563925,6696.583411007402,20170419,Yuvan_Shankar_Raja
95,7,1052.7131744338208,11556.907800810497,20170426,Yuvan_Shankar_Raja
96,7,1122.6586274000704,8815.250833830632,20170503,Yuvan_Shankar_Raja
97,7,903.3876566580666,6497.998430325939,20170510,Yuvan_Shankar_Raja
98,7,783.5473489370314,5728.667641412506,20170517,Yuvan_Shankar_Raja
99,7,877.2954385063169,6127.825355046669,20170524,Yuvan_Shankar_Raja
100,7,1102.212616986659,7671.1066529336595,20170531,Yuvan_Shankar_Raja
101,7,867.3735848209569,6178.892193687567,20170607,Yuvan_Shankar_Raja
102,7,871.0178936967303,6294.622932229011,20170614,Yuvan_Shankar_Raja
103,7,1081.8649322356785,7910.102669173156,20170621,Yuvan_Shankar_Raja
104,7,952.2149925906045,6431.445620924418,20170628,Yuvan_Shankar_Raja
105,7,980.7484402056992,10387.66700094705,20170705,Yuvan_Shankar_Raja
106,7,1356.377938324562,10873.97552061415,20170712,Yuvan_Shankar_Raja
107,7,997.4973157371493,6722.214598943666,20170719,Yuvan_Shankar_Raja
108,7,986.7511690797207,7065.196811663147,20170726,Yuvan_Shankar_Raja
109,7,963.4248763525571,6728.223016621925,20170802,Yuvan_Shankar_Raja
110,7,1075.1824973216142,7429.655446597598,20170809,Yuvan_Shankar_Raja
111,7,1032.5177232547114,7250.80899929391,20170816,Yuvan_Shankar_Raja
112,7,1042.1294614509245,7260.02869239513,20170823,Yuvan_Shankar_Raja
113,7,1242.3483538680075,13596.242555700508,20170830,Yuvan_Shankar_Raja
114,7,1082.7277411074404,7883.048835803648,20170906,Yuvan_Shankar_Raja
115,7,958.1656406046817,6738.351741206295,20170913,Yuvan_Shankar_Raja
116,7,948.8697222229074,6474.738792758547,20170920,Yuvan_Shankar_Raja
117,7,1029.9198950040177,6971.094797461711,20170927,Yuvan_Shankar_Raja
118,7,945.7991734485715,6754.584451631527,20171004,Yuvan_Shankar_Raja
119,7,884.425204077169,6221.888843685611,20171011,Yuvan_Shankar_Raja
120,7,947.4910644246372,6665.617528498207,20171018,Yuvan_Shankar_Raja
121,7,985.1730284307453,7070.124952353686,20171025,Yuvan_Shankar_Raja
122,7,1253.8186999174354,8874.37237141059,20171101,Yuvan_Shankar_Raja
123,7,1117.4990557972958,7707.992450551528,20171107,Yuvan_Shankar_Raja
124,7,1277.706915527672,8432.446022155475,20171114,Yuvan_Shankar_Raja
125,7,1397.7508933855622,9560.05853979942,20171121,Yuvan_Shankar_Raja
126,7,1173.9544532045506,8018.105673276029,20171128,Yuvan_Shankar_Raja
127,7,1045.6844191375426,8096.468522898294,20171205,Yuvan_Shankar_Raja
128,7,1139.5120534530124,9339.933840786633,20171212,Yuvan_Shankar_Raja
129,7,1127.8029763942159,8387.888866652627,20171219,Yuvan_Shankar_Raja
130,7,1312.920384509489,9443.297924718187,20171226,Yuvan_Shankar_Raja
131,7,1306.6464392034088,9012.29785468226,20180102,Yuvan_Shankar_Raja
132,7,920.6765385858314,6857.375379926146,20180109,Yuvan_Shankar_Raja
133,7,1130.024443265189,8054.89865537516,20180116,Yuvan_Shankar_Raja
134,7,1104.1634360479757,7690.690300161781,20180123,Yuvan_Shankar_Raja
135,7,987.5276184659169,7103.198526464732,20180130,Yuvan_Shankar_Raja
136,7,1022.2393512514948,7115.894708031057,20180206,Yuvan_Shankar_Raja
137,7,1260.5525606863275,8199.121137543085,20180213,Yuvan_Shankar_Raja
138,7,938.168462256805,6518.219613448252,20180220,Yuvan_Shankar_Raja
139,7,1079.7783762093775,8236.425927289773,20180227,Yuvan_Shankar_Raja
140,7,1044.3313988603081,7509.814551234969,20180306,Yuvan_Shankar_Raja
141,7,1015.9333909773185,7302.688656993442,20180314,Yuvan_Shankar_Raja
142,7,1060.3991861160778,7570.756915148994,20180321,Yuvan_Shankar_Raja
143,7,1092.7745009148146,7666.414366570258,20180328,Yuvan_Shankar_Raja
144,7,880.1591137279026,6101.686314230155,20180404,Yuvan_Shankar_Raja
145,7,817.2042547065575,6648.582952440751,20180411,Yuvan_Shankar_Raja
146,7,842.5054941121979,5806.012509513652,20180418,Yuvan_Shankar_Raja
147,7,782.6434648575666,5485.490566461626,20180425,Yuvan_Shankar_Raja
148,7,809.7058159587214,5635.941571430858,20180502,Yuvan_Shankar_Raja
149,7,934.7163354630616,6404.4466576417235,20180509,Yuvan_Shankar_Raja
150,7,819.7622323967661,5865.602959071397,20180516,Yuvan_Shankar_Raja
151,7,796.4966245241427,5616.089597026911,20180523,Yuvan_Shankar_Raja
152,7,953.2249294910358,7030.16921591073,20180530,Yuvan_Shankar_Raja
153,7,1017.7376672475029,7246.8902240671905,20180606,Yuvan_Shankar_Raja
154,7,999.8456858178009,7291.800988628809,20180613,Yuvan_Shankar_Raja
155,7,1017.0718777794519,7190.546556113353,20180620,Yuvan_Shankar_Raja
156,7,1072.92834359108,7529.851057717977,20180627,Yuvan_Shankar_Raja
157,7,1097.3345374629578,7630.806465380547,20180704,Yuvan_Shankar_Raja
158,7,1119.61198326245,8704.439145273082,20180711,Yuvan_Shankar_Raja
159,7,1509.0184059465387,10619.789896611095,20180718,Yuvan_Shankar_Raja
160,7,1264.8738109419728,8994.41938296229,20180725,Yuvan_Shankar_Raja
161,7,1784.0030750859557,18219.192383969592,20180801,Yuvan_Shankar_Raja
162,7,2221.7078074267974,16599.246322456947,20180808,Yuvan_Shankar_Raja
163,7,2028.5848848885255,13846.60160609896,20180815,Yuvan_Shankar_Raja
164,7,1482.5738965328649,10353.842735129496,20180822,Yuvan_Shankar_Raja
165,7,2525.3448080756216,31605.56390676541,20180829,Yuvan_Shankar_Raja
166,7,1295.1762652091998,9206.710580776351,20180905,Yuvan_Shankar_Raja
167,7,1253.4128114484215,2506.825622896843,20180912,Yuvan_Shankar_Raja
