bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,256.24561393377496,1804.407828194828,20171025,Shriram_Lagoo
122,7,267.8141318049043,1721.0423818198383,20171101,Shriram_Lagoo
123,7,245.72158970686235,1804.0752361252175,20171107,Shriram_Lagoo
124,7,341.9647853549844,4039.667382612389,20171114,Shriram_Lagoo
125,7,234.72778948937867,1980.9335564156995,20171121,Shriram_Lagoo
126,7,232.41750193511476,1809.100418238924,20171128,Shriram_Lagoo
127,7,272.3393145401412,1881.5896524784616,20171205,Shriram_Lagoo
128,7,278.9501385375935,1941.1209008500182,20171212,Shriram_Lagoo
129,7,308.5013865392496,2109.10096239677,20171219,Shriram_Lagoo
130,7,319.9667006761954,2248.092049002051,20171226,Shriram_Lagoo
131,7,270.20692451344274,2184.6319216342395,20180102,Shriram_Lagoo
132,7,289.2474546275815,1922.4493157174186,20180109,Shriram_Lagoo
133,7,240.64929524281595,1690.6445996354541,20180116,Shriram_Lagoo
134,7,233.82847944212122,1607.7042184486086,20180123,Shriram_Lagoo
135,7,206.94422177314098,1626.713714188591,20180130,Shriram_Lagoo
136,7,305.8395353224563,2196.432405837143,20180206,Shriram_Lagoo
137,7,317.9480106351329,2175.2270028197927,20180213,Shriram_Lagoo
138,7,259.4084933560478,2037.9568971014778,20180220,Shriram_Lagoo
139,7,331.3673027340306,2590.104211633665,20180227,Shriram_Lagoo
140,7,326.31920623490976,2283.61175887927,20180306,Shriram_Lagoo
141,7,295.68210632921955,2141.986457485662,20180314,Shriram_Lagoo
142,7,284.77486499685483,2035.2027931568605,20180321,Shriram_Lagoo
143,7,255.51500409656148,1798.2979999297158,20180328,Shriram_Lagoo
144,7,271.9936150061921,1823.029587799109,20180404,Shriram_Lagoo
145,7,243.93538437278983,1721.6514619404718,20180411,Shriram_Lagoo
146,7,244.54295634445856,1654.3371679370327,20180418,Shriram_Lagoo
147,7,246.35296726303326,1703.336431710459,20180425,Shriram_Lagoo
148,7,205.32707754705365,1477.2698822091954,20180502,Shriram_Lagoo
149,7,212.09022085838157,1480.5757307583274,20180509,Shriram_Lagoo
150,7,202.1656839545,1351.0255615055923,20180516,Shriram_Lagoo
151,7,237.29487209653286,1663.710778780785,20180523,Shriram_Lagoo
152,7,209.0395605731078,1623.7753077697782,20180530,Shriram_Lagoo
153,7,234.69652591161898,1730.6857072032765,20180606,Shriram_Lagoo
154,7,221.92200224308093,1757.253720078069,20180613,Shriram_Lagoo
155,7,259.56521880829763,1825.6922918906703,20180620,Shriram_Lagoo
156,7,354.5904619250663,2529.8477204138258,20180627,Shriram_Lagoo
157,7,303.4130686578437,2182.9627233770366,20180704,Shriram_Lagoo
158,7,298.1519514656662,1929.2348674067998,20180711,Shriram_Lagoo
159,7,254.71863733855466,1797.6515612606888,20180718,Shriram_Lagoo
160,7,263.6940317726486,1857.855661539813,20180725,Shriram_Lagoo
161,7,292.0844188928326,2043.3187853943607,20180801,Shriram_Lagoo
162,7,275.47198603365064,1988.319050783382,20180808,Shriram_Lagoo
163,7,325.83176402076253,2144.0451365099325,20180815,Shriram_Lagoo
164,7,293.15978722708036,2060.126717760495,20180822,Shriram_Lagoo
165,7,308.912838948249,2133.9620326003105,20180829,Shriram_Lagoo
166,7,262.4541965990692,1926.3858472880295,20180905,Shriram_Lagoo
167,7,231.32249414494692,462.64498828989383,20180912,Shriram_Lagoo
