bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,716.8655034944912,8829.805451513264,20160713,Dina_Merrill
55,7,612.0086325228124,4218.666078645163,20160720,Dina_Merrill
56,7,479.4376003340178,3458.9510871364546,20160727,Dina_Merrill
57,7,534.773620624211,3824.3214996135653,20160803,Dina_Merrill
58,7,604.9185781880872,4978.232566733997,20160810,Dina_Merrill
59,7,581.4310870024158,4412.735407512333,20160817,Dina_Merrill
60,7,535.5098184903089,3959.2298979297034,20160824,Dina_Merrill
61,7,611.6500710219632,5430.823049527889,20160831,Dina_Merrill
62,7,650.5117608407837,4687.113237086197,20160907,Dina_Merrill
63,7,593.3000878150419,4151.288397025853,20160914,Dina_Merrill
64,7,569.3173901574338,4319.401951766204,20160921,Dina_Merrill
65,7,497.96338641668706,3962.2652741987686,20160928,Dina_Merrill
66,7,562.1905527776888,4255.260241952956,20161005,Dina_Merrill
67,7,553.0029143912078,3794.95967524045,20161012,Dina_Merrill
68,7,594.5716218210327,3900.128775730749,20161019,Dina_Merrill
69,7,579.8260472044788,5646.995602412959,20161026,Dina_Merrill
70,7,1122.9057124682734,8676.856733224471,20161102,Dina_Merrill
71,7,690.451896948799,4853.966461824645,20161108,Dina_Merrill
72,7,692.2398548101543,4713.156592543545,20161115,Dina_Merrill
73,7,1394.0581411105538,13053.46451880769,20161122,Dina_Merrill
74,7,663.8178816237104,5456.655595408746,20161129,Dina_Merrill
75,7,552.5813445337338,3966.1709503105617,20161206,Dina_Merrill
76,7,775.105680293798,5706.572239082244,20161213,Dina_Merrill
77,7,773.4895068764702,6198.324318730983,20161220,Dina_Merrill
78,7,1603.0259390670253,12231.408042286248,20161227,Dina_Merrill
79,7,733.5048352577179,6193.419572611966,20170103,Dina_Merrill
80,7,712.2067696204737,5838.312705441578,20170110,Dina_Merrill
81,7,822.0698858430369,6404.281441979496,20170117,Dina_Merrill
82,7,760.7873746914661,5855.070508556366,20170124,Dina_Merrill
83,7,893.1990311697464,7367.25662651251,20170131,Dina_Merrill
84,7,1089.5005198735132,7539.833066377894,20170207,Dina_Merrill
85,7,1124.9889121205558,7543.764647506805,20170214,Dina_Merrill
86,7,947.4488626474271,7956.096915779065,20170221,Dina_Merrill
87,7,766.7101384520344,5847.186437668967,20170228,Dina_Merrill
88,7,719.7746524091251,5698.459415284294,20170307,Dina_Merrill
89,7,768.8155655871826,5924.935090182127,20170315,Dina_Merrill
90,7,664.3860395162177,5199.093791561337,20170322,Dina_Merrill
91,7,789.2892258926493,6412.884184194558,20170329,Dina_Merrill
92,7,1043.9847346158472,7212.095742714609,20170405,Dina_Merrill
93,7,820.8630231422412,6806.292417956097,20170412,Dina_Merrill
94,7,941.9885643337145,6052.221463412165,20170419,Dina_Merrill
95,7,778.7044983723428,9780.651645216087,20170426,Dina_Merrill
96,7,690.4414751026856,4617.030161653318,20170503,Dina_Merrill
97,7,513.8445501034506,3822.4587820789316,20170510,Dina_Merrill
98,7,668.6781454390292,83431.17299314629,20170517,Dina_Merrill
99,7,6060.270859253047,88298.17087218349,20170524,Dina_Merrill
100,7,1932.1741086161983,13703.088174395658,20170531,Dina_Merrill
101,7,1440.1063184169395,10502.388920312045,20170607,Dina_Merrill
102,7,1135.3780738052271,12730.711025137476,20170614,Dina_Merrill
103,7,1064.2073346748389,7931.062904930686,20170621,Dina_Merrill
104,7,1007.1227416624763,7789.182009070188,20170628,Dina_Merrill
105,7,837.9427442960201,5936.830573130599,20170705,Dina_Merrill
106,7,736.9315957761711,5281.727600386601,20170712,Dina_Merrill
107,7,1077.3277257095185,9314.143592531957,20170719,Dina_Merrill
108,7,796.5471573518643,6589.938888852867,20170726,Dina_Merrill
109,7,765.743560122382,5501.528109141816,20170802,Dina_Merrill
110,7,795.3052226670573,6438.052333386478,20170809,Dina_Merrill
111,7,978.3296265375501,6864.832835022568,20170816,Dina_Merrill
112,7,777.5079444468938,5379.454129587174,20170823,Dina_Merrill
113,7,1018.9228824906643,11506.946016055828,20170830,Dina_Merrill
114,7,1257.1614763287532,9116.100979717185,20170906,Dina_Merrill
115,7,762.9018213613792,6181.034704712825,20170913,Dina_Merrill
116,7,627.3339369617156,4626.9667545574375,20170920,Dina_Merrill
117,7,965.5594725533821,6769.512329657964,20170927,Dina_Merrill
118,7,562.3534891948007,4007.34381091906,20171004,Dina_Merrill
119,7,564.8385129748578,4136.087933100862,20171011,Dina_Merrill
120,7,566.5332868411709,3882.096433761182,20171018,Dina_Merrill
121,7,570.57937896614,3869.1826471221448,20171025,Dina_Merrill
122,7,661.4033214615047,4390.439264952446,20171101,Dina_Merrill
123,7,555.54446368508,4641.697696884899,20171107,Dina_Merrill
124,7,787.5769951450299,5786.389287635574,20171114,Dina_Merrill
125,7,724.0394894178984,6139.96089740123,20171121,Dina_Merrill
126,7,594.4318597879663,4009.359515344306,20171128,Dina_Merrill
127,7,700.507752007579,12449.742117360414,20171205,Dina_Merrill
128,7,1077.1691174602167,7319.413699130585,20171212,Dina_Merrill
129,7,1171.4269730867593,7934.590436260001,20171219,Dina_Merrill
130,7,1859.9705447217757,14020.355980483986,20171226,Dina_Merrill
131,7,1010.395953021181,12513.479160922923,20180102,Dina_Merrill
132,7,747.1095998385932,5183.812700954506,20180109,Dina_Merrill
133,7,701.7760832693607,6252.550908029216,20180116,Dina_Merrill
134,7,769.0775622939368,6046.455124605338,20180123,Dina_Merrill
135,7,579.6863638468575,4126.4159255057675,20180130,Dina_Merrill
136,7,628.1991026496647,4705.527053048067,20180206,Dina_Merrill
137,7,518.2020420372021,3930.5594887003012,20180213,Dina_Merrill
138,7,761.0633812893534,6859.744294237355,20180220,Dina_Merrill
139,7,653.623367885986,5377.468684290878,20180227,Dina_Merrill
140,7,650.789056679587,5351.40473412813,20180306,Dina_Merrill
141,7,660.7581968867503,7715.618983174309,20180314,Dina_Merrill
142,7,827.7306712955756,5576.8623511950145,20180321,Dina_Merrill
143,7,559.2663663183076,4171.888552509756,20180328,Dina_Merrill
144,7,455.9941472886852,4328.414262835419,20180404,Dina_Merrill
145,7,470.56285888191377,3522.1614521270876,20180411,Dina_Merrill
146,7,626.8652164170988,4213.180893028795,20180418,Dina_Merrill
147,7,535.9980877689426,4651.775876529215,20180425,Dina_Merrill
148,7,661.0643770226686,4914.401931136451,20180502,Dina_Merrill
149,7,492.58861442032554,3532.1598092782624,20180509,Dina_Merrill
150,7,524.6410066014234,5613.194263902234,20180516,Dina_Merrill
151,7,510.48308619086055,3853.1715682110803,20180523,Dina_Merrill
152,7,392.0124054481,2981.375684429903,20180530,Dina_Merrill
153,7,481.5608250391233,4633.372650265801,20180606,Dina_Merrill
154,7,544.6508852109885,10390.422182955681,20180613,Dina_Merrill
155,7,537.9033924776176,3891.5482658795045,20180620,Dina_Merrill
156,7,466.7774607713139,3356.9106956542983,20180627,Dina_Merrill
157,7,524.4943038474952,5602.6861992519825,20180704,Dina_Merrill
158,7,719.3200042075601,5300.685829529094,20180711,Dina_Merrill
159,7,583.8934917453023,5023.976226594227,20180718,Dina_Merrill
160,7,495.06045312648524,3559.65077601147,20180725,Dina_Merrill
161,7,577.4405496517774,5985.1490822985215,20180801,Dina_Merrill
162,7,530.4987856038662,4197.758669223533,20180808,Dina_Merrill
163,7,520.2472180537219,4342.193043923495,20180815,Dina_Merrill
164,7,613.9198881401368,5734.228822015354,20180822,Dina_Merrill
165,7,557.8788451802277,3601.6605434832536,20180829,Dina_Merrill
166,7,557.9214783770045,4561.147186699202,20180905,Dina_Merrill
167,7,496.6511160545987,993.3022321091973,20180912,Dina_Merrill
