bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,274.2057021542229,2116.457552905644,20160301,Neil_Lennon
36,7,383.9982726613748,5722.764084439014,20160308,Neil_Lennon
37,7,517.5245830446147,4163.777438919734,20160316,Neil_Lennon
38,7,298.8952290792966,2289.7186895721875,20160323,Neil_Lennon
39,7,338.35695677214585,3087.4341560095104,20160330,Neil_Lennon
40,7,541.2224717176272,3833.407359524801,20160406,Neil_Lennon
41,7,767.2883843513387,6861.543374794121,20160413,Neil_Lennon
42,7,873.5833037049442,9328.386490389485,20160420,Neil_Lennon
43,7,612.3939630158198,8080.455876386582,20160427,Neil_Lennon
44,7,382.0795221702062,2974.249447136367,20160504,Neil_Lennon
45,7,450.1641447066041,3050.459004042482,20160511,Neil_Lennon
46,7,613.4680970959101,5065.356512284552,20160518,Neil_Lennon
47,7,364.3305047227496,2685.1112132290696,20160525,Neil_Lennon
48,7,859.8983070696312,7924.074116192885,20160601,Neil_Lennon
49,7,1323.6617942034177,26620.00226097523,20160608,Neil_Lennon
50,7,1128.9653481749278,12312.841936519566,20160615,Neil_Lennon
51,7,778.5117908603999,15902.838804545698,20160622,Neil_Lennon
52,7,368.4663201786234,3384.350518479939,20160629,Neil_Lennon
53,7,346.11931784908177,2421.2471681865377,20160706,Neil_Lennon
54,7,572.8040730925882,4645.0113946604115,20160713,Neil_Lennon
55,7,367.41081071394456,3367.4087188240187,20160720,Neil_Lennon
56,7,236.95282193191778,2308.328886403042,20160727,Neil_Lennon
57,7,361.93684988105093,2433.499736177788,20160803,Neil_Lennon
58,7,241.59264937420474,1873.1249565450473,20160810,Neil_Lennon
59,7,346.85216505001057,2373.152080661886,20160817,Neil_Lennon
60,7,292.6325550487045,2244.8413257685133,20160824,Neil_Lennon
61,7,319.2932646769703,2293.852037550671,20160831,Neil_Lennon
62,7,374.6229371677213,3083.5969523086555,20160907,Neil_Lennon
63,7,220.99376108400628,1761.1099643622897,20160914,Neil_Lennon
64,7,237.37410376492736,1786.2808241542284,20160921,Neil_Lennon
65,7,402.9703709355922,2868.400804258397,20160928,Neil_Lennon
66,7,215.40673460209527,1599.338739876853,20161005,Neil_Lennon
67,7,209.19300193854167,1575.1194765632272,20161012,Neil_Lennon
68,7,279.7662962448619,2034.685503810645,20161019,Neil_Lennon
69,7,251.77877929365522,1862.2371873167706,20161026,Neil_Lennon
70,7,287.6574612937276,1823.8873030961922,20161102,Neil_Lennon
71,7,208.3034714357868,1708.1320538060336,20161108,Neil_Lennon
72,7,241.6742544608248,1631.3950637291666,20161115,Neil_Lennon
73,7,414.6240340381687,3161.1695676712243,20161122,Neil_Lennon
74,7,287.5913372586724,2114.8701772137474,20161129,Neil_Lennon
75,7,328.4284608860577,2433.459069973324,20161206,Neil_Lennon
76,7,275.430292360171,2314.0730601243713,20161213,Neil_Lennon
77,7,261.69245488579696,1839.2675455374583,20161220,Neil_Lennon
78,7,273.69122380616193,2529.480169285764,20161227,Neil_Lennon
79,7,286.4710629882949,3233.607641014007,20170103,Neil_Lennon
80,7,249.4146687473278,2145.7276630231395,20170110,Neil_Lennon
81,7,244.7460024534946,2092.7051562724955,20170117,Neil_Lennon
82,7,322.7110379689135,2334.543226286185,20170124,Neil_Lennon
83,7,355.184689367074,2710.3209654753455,20170131,Neil_Lennon
84,7,461.83953687663393,5264.179483123453,20170207,Neil_Lennon
85,7,388.75263867503014,2801.655501218676,20170214,Neil_Lennon
86,7,535.1331539027135,4355.024777089178,20170221,Neil_Lennon
87,7,328.8238997964269,2565.2024766475506,20170228,Neil_Lennon
88,7,401.82042055106086,3127.3217754733814,20170307,Neil_Lennon
89,7,304.13701608495273,2088.6290616867373,20170315,Neil_Lennon
90,7,288.01513390050195,2169.925497364221,20170322,Neil_Lennon
91,7,921.9583655014504,9135.96314464747,20170329,Neil_Lennon
92,7,345.65739750034766,2689.3179779849756,20170405,Neil_Lennon
93,7,535.0793326357017,4341.418621129534,20170412,Neil_Lennon
94,7,529.9128589005873,5777.407678038386,20170419,Neil_Lennon
95,7,465.0244646585411,2933.671437544326,20170426,Neil_Lennon
96,7,424.12146235637533,3111.887123944066,20170503,Neil_Lennon
97,7,350.92073061138194,2521.8489159639576,20170510,Neil_Lennon
98,7,423.28318558844217,2652.0036375910095,20170517,Neil_Lennon
99,7,459.11963497719097,3403.26473881716,20170524,Neil_Lennon
100,7,316.81689292279844,2245.6879401935457,20170531,Neil_Lennon
101,7,279.7341289710474,2045.2244521331065,20170607,Neil_Lennon
102,7,226.65156176465163,1598.4394180728725,20170614,Neil_Lennon
103,7,254.21209678647702,2047.7854592380627,20170621,Neil_Lennon
104,7,304.8862633418131,2638.8434891806664,20170628,Neil_Lennon
105,7,325.22362939333544,2203.0704292981113,20170705,Neil_Lennon
106,7,269.16459428513343,1967.1026139453452,20170712,Neil_Lennon
107,7,308.2163784101069,2199.923352081536,20170719,Neil_Lennon
108,7,317.7015304886102,2311.1004639481016,20170726,Neil_Lennon
109,7,479.0940074463767,3357.3307434062117,20170802,Neil_Lennon
110,7,1117.6871375917215,8073.383212558318,20170809,Neil_Lennon
111,7,784.9636374156934,5825.383308975781,20170816,Neil_Lennon
112,7,382.3021167190702,2752.8853903637378,20170823,Neil_Lennon
113,7,295.08825903061137,1995.489395111929,20170830,Neil_Lennon
114,7,337.4986263311513,2942.2187187617137,20170906,Neil_Lennon
115,7,313.8856866131198,2302.9655548286646,20170913,Neil_Lennon
116,7,292.2109217769554,2335.9643288025723,20170920,Neil_Lennon
117,7,362.4754006996515,3958.9316611987306,20170927,Neil_Lennon
118,7,328.89398826010756,2522.980584151582,20171004,Neil_Lennon
119,7,335.13011968252863,2315.065451889323,20171011,Neil_Lennon
120,7,361.23727482856236,3271.856612941324,20171018,Neil_Lennon
121,7,449.48519422152754,3254.7595846806266,20171025,Neil_Lennon
122,7,323.58711852878184,2208.0920856649905,20171101,Neil_Lennon
123,7,499.65898872676973,3447.466959652824,20171107,Neil_Lennon
124,7,304.29909885211646,2122.853625403436,20171114,Neil_Lennon
125,7,291.9672095352283,2547.1775386053155,20171121,Neil_Lennon
126,7,261.06809239987115,1866.0300683521293,20171128,Neil_Lennon
127,7,482.28477720033914,3889.365226029931,20171205,Neil_Lennon
128,7,567.1677613360789,4072.918304579768,20171212,Neil_Lennon
129,7,323.80970334983937,2283.0261744401205,20171219,Neil_Lennon
130,7,607.8697906905796,4097.890040096292,20171226,Neil_Lennon
131,7,289.53545091239613,1957.9034042726362,20180102,Neil_Lennon
132,7,238.83820761022398,1699.121346135374,20180109,Neil_Lennon
133,7,313.92589240109254,3472.654856088958,20180116,Neil_Lennon
134,7,438.42711033670014,3592.0397862103327,20180123,Neil_Lennon
135,7,371.270697915295,2761.359639914022,20180130,Neil_Lennon
136,7,310.30602002438263,2047.3672686887364,20180206,Neil_Lennon
137,7,404.9728556865536,3604.716964294421,20180213,Neil_Lennon
138,7,460.3419293546263,3899.009880159107,20180220,Neil_Lennon
139,7,290.45508829001653,2772.0405346399784,20180227,Neil_Lennon
140,7,510.99021526571295,4477.795124722737,20180306,Neil_Lennon
141,7,426.4645764363744,3469.131024196333,20180314,Neil_Lennon
142,7,242.12568339517009,1692.0859068088714,20180321,Neil_Lennon
143,7,266.6964166784812,1834.2548619892095,20180328,Neil_Lennon
144,7,253.65696680352747,2058.4912018739406,20180404,Neil_Lennon
145,7,261.84546179719393,1844.1498793971632,20180411,Neil_Lennon
146,7,578.6934353809041,5070.640220310585,20180418,Neil_Lennon
147,7,641.6323341816221,4864.185072446519,20180425,Neil_Lennon
148,7,481.78158384833887,4456.714880748927,20180502,Neil_Lennon
149,7,1242.2767317381943,11242.887691787088,20180509,Neil_Lennon
150,7,403.37895589711565,3102.3289313114,20180516,Neil_Lennon
151,7,314.2490936756123,2163.6119527276787,20180523,Neil_Lennon
152,7,256.0442367241293,1883.9097630812314,20180530,Neil_Lennon
153,7,209.18491293982294,1696.8195287733806,20180606,Neil_Lennon
154,7,207.68308014019607,1450.3196043522335,20180613,Neil_Lennon
155,7,246.60431206193016,2242.1906985323294,20180620,Neil_Lennon
156,7,188.56191855506134,1433.1240331907536,20180627,Neil_Lennon
157,7,205.70309866583267,1447.4399779991734,20180704,Neil_Lennon
158,7,224.0233548529923,1823.9234831965694,20180711,Neil_Lennon
159,7,237.43482426920852,1975.1874135091698,20180718,Neil_Lennon
160,7,284.0606439827312,2187.7633178516144,20180725,Neil_Lennon
161,7,467.85249792750074,3128.7447922689707,20180801,Neil_Lennon
162,7,464.2121593601707,3012.9268326192278,20180808,Neil_Lennon
163,7,360.6373128690712,2550.98648812141,20180815,Neil_Lennon
164,7,346.32996614425116,3077.583399776316,20180822,Neil_Lennon
165,7,431.068328535425,4124.356074178544,20180829,Neil_Lennon
166,7,265.6417744537864,2033.8600464260492,20180905,Neil_Lennon
167,7,372.85085419188124,745.7017083837625,20180912,Neil_Lennon
