bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,853.2318736885886,6201.574715382052,20170927,Walter_Koenig
118,7,967.007046881881,6842.394615816965,20171004,Walter_Koenig
119,7,843.2700217894258,6124.302170178871,20171011,Walter_Koenig
120,7,768.8243208502928,5563.415816053129,20171018,Walter_Koenig
121,7,716.70356976063,5401.836472815901,20171025,Walter_Koenig
122,7,770.9143632116883,5087.913147590191,20171101,Walter_Koenig
123,7,827.9749218383405,6647.039613287827,20171107,Walter_Koenig
124,7,794.6731167240813,5640.591587049063,20171114,Walter_Koenig
125,7,785.7641008297084,5732.946040804962,20171121,Walter_Koenig
126,7,670.4762959049854,4710.596890308344,20171128,Walter_Koenig
127,7,665.7183244314562,4592.610209266686,20171205,Walter_Koenig
128,7,719.6330962884103,4969.925271444887,20171212,Walter_Koenig
129,7,703.0662737116376,5044.982009125506,20171219,Walter_Koenig
130,7,1038.5974135217607,6899.31313766606,20171226,Walter_Koenig
131,7,1346.5426924931853,10010.448688240838,20180102,Walter_Koenig
132,7,825.4796390508293,5763.361425657809,20180109,Walter_Koenig
133,7,771.6724825512912,5399.306333969099,20180116,Walter_Koenig
134,7,807.0995977072538,5592.823373840133,20180123,Walter_Koenig
135,7,747.3824054162407,5364.280455130159,20180130,Walter_Koenig
136,7,768.0500365020055,5516.309641655824,20180206,Walter_Koenig
137,7,776.0066796847882,5746.629480640351,20180213,Walter_Koenig
138,7,762.8271434707889,5554.9186630213735,20180220,Walter_Koenig
139,7,752.7699790400528,5488.202990660891,20180227,Walter_Koenig
140,7,801.5266051754137,5933.163955387558,20180306,Walter_Koenig
141,7,762.06235326102,5064.241626140081,20180314,Walter_Koenig
142,7,842.5115761401395,6341.64458866117,20180321,Walter_Koenig
143,7,736.0570599612225,5184.160771565273,20180328,Walter_Koenig
144,7,714.9215200940197,5148.292140255986,20180404,Walter_Koenig
145,7,818.9324588968345,5826.459692042978,20180411,Walter_Koenig
146,7,700.0505074711673,4782.941646475287,20180418,Walter_Koenig
147,7,733.4366494922119,4877.594809252081,20180425,Walter_Koenig
148,7,731.0936008170979,5829.36565505221,20180502,Walter_Koenig
149,7,649.3077496700427,4714.319004548621,20180509,Walter_Koenig
150,7,705.7425453967362,4614.9068395697195,20180516,Walter_Koenig
151,7,768.0866220575679,5709.1724273660675,20180523,Walter_Koenig
152,7,652.9548834623355,4850.662312134228,20180530,Walter_Koenig
153,7,796.4668422621594,5552.832835671257,20180606,Walter_Koenig
154,7,743.0265306416853,5407.5325957894065,20180613,Walter_Koenig
155,7,800.3743249516357,5858.062067610475,20180620,Walter_Koenig
156,7,817.4181365701925,5481.301463943166,20180627,Walter_Koenig
157,7,767.6432142558539,5369.727130980747,20180704,Walter_Koenig
158,7,769.0264127459252,6163.70840393821,20180711,Walter_Koenig
159,7,797.6344389117753,5819.291491478014,20180718,Walter_Koenig
160,7,994.6133825633331,6874.949911587598,20180725,Walter_Koenig
161,7,955.1125098371051,6944.5869385037495,20180801,Walter_Koenig
162,7,882.5077892348075,6777.4752609216675,20180808,Walter_Koenig
163,7,862.5459493756163,5953.129832204782,20180815,Walter_Koenig
164,7,900.1586233229334,6580.185879848964,20180822,Walter_Koenig
165,7,852.3839799546639,5844.150653244825,20180829,Walter_Koenig
166,7,887.9197532451268,6577.905505444455,20180905,Walter_Koenig
167,7,851.3765157057371,1702.7530314114742,20180912,Walter_Koenig
