bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,1104.4932334031341,8070.6700631691965,20160223,Mike_Vogel
35,7,1254.5339221591728,10519.425834488604,20160301,Mike_Vogel
36,7,1744.3711213875724,12015.483103827311,20160308,Mike_Vogel
37,7,1680.4460855382038,11996.682080686523,20160316,Mike_Vogel
38,7,1501.547723008831,11293.112247196868,20160323,Mike_Vogel
39,7,1271.1247835494128,9195.45197909118,20160330,Mike_Vogel
40,7,1105.9093697374035,8970.538846378693,20160406,Mike_Vogel
41,7,1268.7244815079305,8476.428034554176,20160413,Mike_Vogel
42,7,936.8301133315396,7569.896659213986,20160420,Mike_Vogel
43,7,1015.760466330668,7501.042705659121,20160427,Mike_Vogel
44,7,1153.301022280058,7931.442766659866,20160504,Mike_Vogel
45,7,1223.470948593118,8150.3931417276835,20160511,Mike_Vogel
46,7,986.5490088094105,7158.969187263643,20160518,Mike_Vogel
47,7,1037.8708253535613,7720.0491888239285,20160525,Mike_Vogel
48,7,1166.6032407558455,8660.406128259221,20160601,Mike_Vogel
49,7,1006.5379181339267,7150.378384079186,20160608,Mike_Vogel
50,7,927.0901061300426,7201.735139274203,20160615,Mike_Vogel
51,7,964.0221496645527,7280.470609943283,20160622,Mike_Vogel
52,7,1217.3910864169136,8634.30808407563,20160629,Mike_Vogel
53,7,1197.6212617184735,9216.93995694393,20160706,Mike_Vogel
54,7,1069.015973536812,8246.816669060032,20160713,Mike_Vogel
55,7,899.017352402628,6623.605788023729,20160720,Mike_Vogel
56,7,871.3604658552833,6564.5600138112795,20160727,Mike_Vogel
57,7,958.0679406621546,6591.989118861002,20160803,Mike_Vogel
58,7,839.4126075930811,6228.717818868171,20160810,Mike_Vogel
59,7,991.652088013891,7909.760796636675,20160817,Mike_Vogel
60,7,983.7133369268317,8613.0372947587,20160824,Mike_Vogel
61,7,998.6504132408081,7072.054266108205,20160831,Mike_Vogel
62,7,947.7241036568055,6632.004231836736,20160907,Mike_Vogel
63,7,918.8716590567388,7676.738932962577,20160914,Mike_Vogel
64,7,911.3046396150401,7181.641599284099,20160921,Mike_Vogel
65,7,884.770866471741,6654.780467782424,20160928,Mike_Vogel
66,7,736.8318810295532,5709.440020325437,20161005,Mike_Vogel
67,7,1068.3564293505574,7733.618177888095,20161012,Mike_Vogel
68,7,888.624434208797,6901.218488522968,20161019,Mike_Vogel
69,7,843.0929053750175,5986.21861506481,20161026,Mike_Vogel
70,7,789.8707322047001,6412.5201408861585,20161102,Mike_Vogel
71,7,654.2178581062408,5293.388579364998,20161108,Mike_Vogel
72,7,755.9259214526884,5903.634025385288,20161115,Mike_Vogel
73,7,802.9940609761882,5913.497886263654,20161122,Mike_Vogel
74,7,739.6489705121481,5455.296184324569,20161129,Mike_Vogel
75,7,819.850017814485,6149.888301361857,20161206,Mike_Vogel
76,7,782.1367890623891,5563.49745065241,20161213,Mike_Vogel
77,7,816.6479798508383,6627.857875440099,20161220,Mike_Vogel
78,7,1075.7148372037964,8269.75384532626,20161227,Mike_Vogel
79,7,1180.9823524306264,8734.378674477928,20170103,Mike_Vogel
80,7,937.0197451317858,6651.381863971004,20170110,Mike_Vogel
81,7,898.4401605887278,6656.9876782060655,20170117,Mike_Vogel
82,7,1150.4589568505096,9278.113711479835,20170124,Mike_Vogel
83,7,1012.1840178781958,7431.316333691255,20170131,Mike_Vogel
84,7,1389.680498396462,9984.384717103707,20170207,Mike_Vogel
85,7,1049.288095538798,7491.799292002035,20170214,Mike_Vogel
86,7,1108.0366933558955,7790.265330519572,20170221,Mike_Vogel
87,7,1173.859660250701,9788.598579723297,20170228,Mike_Vogel
88,7,1026.7422659460822,7545.491186499212,20170307,Mike_Vogel
89,7,947.6704544083798,7197.5525545212995,20170315,Mike_Vogel
90,7,1107.5318800318641,7796.829791071057,20170322,Mike_Vogel
91,7,1385.4151634813597,9804.445228599421,20170329,Mike_Vogel
92,7,2901.953492001914,18290.504330731725,20170405,Mike_Vogel
93,7,1969.9121235879734,14390.637757400596,20170412,Mike_Vogel
94,7,1553.9571967116099,11003.657817735922,20170419,Mike_Vogel
95,7,1265.1548329092864,9077.385062846944,20170426,Mike_Vogel
96,7,1036.0121598415315,7684.763925547741,20170503,Mike_Vogel
97,7,1561.1086807904833,10697.066874229089,20170510,Mike_Vogel
98,7,1255.1499821434252,8842.33293802715,20170517,Mike_Vogel
99,7,1241.622467208358,9557.418973344553,20170524,Mike_Vogel
100,7,1058.1492384468036,7492.404563524093,20170531,Mike_Vogel
101,7,933.4383308818864,7265.174329282607,20170607,Mike_Vogel
102,7,974.1543873248846,7203.6713201529765,20170614,Mike_Vogel
103,7,1005.1590056390178,7454.7289596325845,20170621,Mike_Vogel
104,7,1136.3225045255913,7481.3641335774355,20170628,Mike_Vogel
105,7,1175.3027165000863,8813.071842917107,20170705,Mike_Vogel
106,7,1246.845055017977,8936.02286946425,20170712,Mike_Vogel
107,7,1174.2823378896294,8332.992235934396,20170719,Mike_Vogel
108,7,1119.1540116912324,8671.73876622679,20170726,Mike_Vogel
109,7,1914.2467230857449,13595.408897445806,20170802,Mike_Vogel
110,7,1695.2961199330596,11930.86273498056,20170809,Mike_Vogel
111,7,1805.2639515517897,13091.884471339936,20170816,Mike_Vogel
112,7,1886.6833865819492,13868.058848241304,20170823,Mike_Vogel
113,7,1467.3724755701887,11886.552553760725,20170830,Mike_Vogel
114,7,1733.6115180213733,12998.92596611706,20170906,Mike_Vogel
115,7,2031.9569482446404,15004.878432499218,20170913,Mike_Vogel
116,7,2365.648305216895,31855.791104554468,20170920,Mike_Vogel
117,7,3715.7499210420865,36555.10583568628,20170927,Mike_Vogel
118,7,3362.975678663055,27158.11955765394,20171004,Mike_Vogel
119,7,2985.063464632117,23683.943518366177,20171011,Mike_Vogel
120,7,2558.0663233938208,20946.398571012694,20171018,Mike_Vogel
121,7,2288.474847292252,16985.647711901962,20171025,Mike_Vogel
122,7,2072.9186926358934,14116.53252868303,20171101,Mike_Vogel
123,7,1844.7158396339194,15012.88320522494,20171107,Mike_Vogel
124,7,1838.9426634697334,14276.126575236396,20171114,Mike_Vogel
125,7,2740.3788413248176,27251.01178794372,20171121,Mike_Vogel
126,7,1853.775532952134,13207.51886262634,20171128,Mike_Vogel
127,7,1548.8946237831249,11469.472043237902,20171205,Mike_Vogel
128,7,1389.4772072988223,10034.52900864659,20171212,Mike_Vogel
129,7,1412.4030696180707,10192.40719008158,20171219,Mike_Vogel
130,7,1654.0846923656534,11755.72568007831,20171226,Mike_Vogel
131,7,1746.4623563863963,12327.68734812585,20180102,Mike_Vogel
132,7,1918.2622808036974,14070.705614407443,20180109,Mike_Vogel
133,7,2031.359756182853,16258.311556603001,20180116,Mike_Vogel
134,7,1911.2630337552293,14534.53507342419,20180123,Mike_Vogel
135,7,2114.1985979301803,17961.55445242808,20180130,Mike_Vogel
136,7,2127.7054009267367,14804.146929889821,20180206,Mike_Vogel
137,7,1567.6102357253048,10954.65480246873,20180213,Mike_Vogel
138,7,1563.4082760500505,11316.105906734629,20180220,Mike_Vogel
139,7,1335.6794079391318,11299.447902854266,20180227,Mike_Vogel
140,7,1290.0036473231944,9931.096199763762,20180306,Mike_Vogel
141,7,1273.55829559533,9636.881074654273,20180314,Mike_Vogel
142,7,1411.8587630731247,10221.229610213277,20180321,Mike_Vogel
143,7,1478.4041565439425,10651.137952548403,20180328,Mike_Vogel
144,7,1357.2123993133873,9935.961075271503,20180404,Mike_Vogel
145,7,1342.1836504528026,9620.29959266473,20180411,Mike_Vogel
146,7,1071.171038352541,8700.151942615543,20180418,Mike_Vogel
147,7,1035.998850360374,7721.210557312401,20180425,Mike_Vogel
148,7,1059.3083450365168,8376.269583669986,20180502,Mike_Vogel
149,7,1109.025167421748,8078.421557456484,20180509,Mike_Vogel
150,7,1022.5187486694327,7230.302440692287,20180516,Mike_Vogel
151,7,1049.3148226150201,7202.911636360632,20180523,Mike_Vogel
152,7,1025.1940171647632,7936.804913079616,20180530,Mike_Vogel
153,7,1056.7688337766497,7793.219109947955,20180606,Mike_Vogel
154,7,990.5463901364682,7757.1313522228365,20180613,Mike_Vogel
155,7,1056.892460049433,8265.106500522565,20180620,Mike_Vogel
156,7,1194.7035449697505,8480.458442130603,20180627,Mike_Vogel
157,7,1216.5785035989238,9218.211909900427,20180704,Mike_Vogel
158,7,1296.2533431348988,9385.71563464001,20180711,Mike_Vogel
159,7,1205.3606185241097,8316.014839539552,20180718,Mike_Vogel
160,7,1053.4964301067512,8598.634499233587,20180725,Mike_Vogel
161,7,1098.1809679386104,7887.521909640961,20180801,Mike_Vogel
162,7,1144.471162337239,9412.95086517489,20180808,Mike_Vogel
163,7,1038.9545768925514,7575.392069752239,20180815,Mike_Vogel
164,7,1070.5473235968282,8699.473835968041,20180822,Mike_Vogel
165,7,1007.1845686541867,7151.894921334123,20180829,Mike_Vogel
166,7,910.5972315479609,6487.678795526641,20180905,Mike_Vogel
167,7,921.8705558713729,1843.7411117427457,20180912,Mike_Vogel
