bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,2314.2447420623744,16746.631279942794,20170614,Joseph_McCarthy
103,7,1892.0961765204013,13177.693889781936,20170621,Joseph_McCarthy
104,7,2111.85637707239,15787.501567338139,20170628,Joseph_McCarthy
105,7,1783.4943183036262,12668.833053113625,20170705,Joseph_McCarthy
106,7,1923.0304322055415,13256.721777720279,20170712,Joseph_McCarthy
107,7,1823.7251165360174,13945.670832288939,20170719,Joseph_McCarthy
108,7,2710.552176475742,20565.173959057414,20170726,Joseph_McCarthy
109,7,1570.5889190595235,11392.125260363397,20170802,Joseph_McCarthy
110,7,2731.329865808424,17613.50150700337,20170809,Joseph_McCarthy
111,7,2360.418825186627,16921.663191468768,20170816,Joseph_McCarthy
112,7,1825.4074115092003,12622.404790083283,20170823,Joseph_McCarthy
113,7,1670.2456536537338,12298.928251687164,20170830,Joseph_McCarthy
114,7,1904.2252375019227,12481.364600249746,20170906,Joseph_McCarthy
115,7,2305.729772510612,15287.963516400952,20170913,Joseph_McCarthy
116,7,2297.5567509094094,16553.810906787345,20170920,Joseph_McCarthy
117,7,2283.8332972274884,15819.379912025397,20170927,Joseph_McCarthy
118,7,2157.100677042697,14064.701704958505,20171004,Joseph_McCarthy
119,7,2173.85185165217,14566.933156751971,20171011,Joseph_McCarthy
120,7,2749.753571306434,19615.828375936384,20171018,Joseph_McCarthy
121,7,3429.986975142101,37366.133153535084,20171025,Joseph_McCarthy
122,7,2532.6471031525152,17640.882348836432,20171101,Joseph_McCarthy
123,7,2577.920160237906,18641.252402497874,20171107,Joseph_McCarthy
124,7,2571.554262092576,20499.35329209229,20171114,Joseph_McCarthy
125,7,1751.4766795495475,13213.029821605125,20171121,Joseph_McCarthy
126,7,2656.213360850025,20289.988176188377,20171128,Joseph_McCarthy
127,7,2304.797532311935,15257.224361818235,20171205,Joseph_McCarthy
128,7,2032.426727135946,14944.107381374526,20171212,Joseph_McCarthy
129,7,1843.4850684437492,12265.588799305424,20171219,Joseph_McCarthy
130,7,1728.4378391858402,12006.877462349012,20171226,Joseph_McCarthy
131,7,2085.5739845653306,16449.865557217305,20180102,Joseph_McCarthy
132,7,2248.0159799123257,16357.804271673456,20180109,Joseph_McCarthy
133,7,1998.9985402218153,14249.005789122095,20180116,Joseph_McCarthy
134,7,2356.397462553569,17164.62699711035,20180123,Joseph_McCarthy
135,7,7366.282071692759,115365.8324668193,20180130,Joseph_McCarthy
136,7,3502.4251339508705,26712.251154926864,20180206,Joseph_McCarthy
137,7,2473.689890860779,16661.54298698533,20180213,Joseph_McCarthy
138,7,2505.627631228339,16803.594512433923,20180220,Joseph_McCarthy
139,7,2662.080707141423,17986.97575632194,20180227,Joseph_McCarthy
140,7,2991.5971950479925,20071.26994846849,20180306,Joseph_McCarthy
141,7,2678.137336708741,18881.0271062417,20180314,Joseph_McCarthy
142,7,2895.2912219254313,20921.3305271944,20180321,Joseph_McCarthy
143,7,2496.77839310923,17585.21956502396,20180328,Joseph_McCarthy
144,7,3343.9570801170253,21193.859287091254,20180404,Joseph_McCarthy
145,7,3368.055645075051,21448.605776492663,20180411,Joseph_McCarthy
146,7,3367.9893938333216,21635.062153069004,20180418,Joseph_McCarthy
147,7,3488.065196926497,25549.38262412299,20180425,Joseph_McCarthy
148,7,4015.1188883584164,29052.75719781893,20180502,Joseph_McCarthy
149,7,3321.353962278545,23239.594525391323,20180509,Joseph_McCarthy
150,7,2944.939303322556,18743.394226078806,20180516,Joseph_McCarthy
151,7,2885.096119896822,20029.834975669368,20180523,Joseph_McCarthy
152,7,2615.9289363555904,18324.183510275125,20180530,Joseph_McCarthy
153,7,2318.3630834867267,16824.22576253578,20180606,Joseph_McCarthy
154,7,2139.415558569997,14446.486717195443,20180613,Joseph_McCarthy
155,7,1813.8396110870915,12791.333395862841,20180620,Joseph_McCarthy
156,7,1819.0600477084672,13227.248543495774,20180627,Joseph_McCarthy
157,7,1830.1619705117523,13214.15120325326,20180704,Joseph_McCarthy
158,7,2053.27175521838,16278.49071786716,20180711,Joseph_McCarthy
159,7,2302.3367115517144,16528.862066987098,20180718,Joseph_McCarthy
160,7,1957.338626084782,14395.28849007191,20180725,Joseph_McCarthy
161,7,1839.65999553432,13069.90554443183,20180801,Joseph_McCarthy
162,7,1730.0610624548526,12122.329270911592,20180808,Joseph_McCarthy
163,7,4038.4622022441204,55104.79286345194,20180815,Joseph_McCarthy
164,7,2855.2261716824682,21488.112550444705,20180822,Joseph_McCarthy
165,7,2277.852524486271,16374.108633610194,20180829,Joseph_McCarthy
166,7,2182.363672151491,15635.846096349385,20180905,Joseph_McCarthy
167,7,2171.1877154077574,4342.375430815515,20180912,Joseph_McCarthy
