bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,293.40470354354306,2491.9866567432414,20170117,Kenneth_Clarke
82,7,427.88523970528234,3834.418438779924,20170124,Kenneth_Clarke
83,7,1695.1682605208102,18606.58985490114,20170131,Kenneth_Clarke
84,7,554.4406501843737,4978.192882480489,20170207,Kenneth_Clarke
85,7,314.12363723105324,2337.261998855485,20170214,Kenneth_Clarke
86,7,403.75436852957176,10399.701244695862,20170221,Kenneth_Clarke
87,7,633.1379272262282,5407.427859495216,20170228,Kenneth_Clarke
88,7,446.0955843248589,3341.0613479287986,20170307,Kenneth_Clarke
89,7,394.6364069933654,2767.9828730381614,20170315,Kenneth_Clarke
90,7,370.4405176154482,2585.403978688945,20170322,Kenneth_Clarke
91,7,360.4482413327086,2823.6279950391677,20170329,Kenneth_Clarke
92,7,292.12791621971786,2102.079161252426,20170405,Kenneth_Clarke
93,7,288.60025996120163,4330.651797071007,20170412,Kenneth_Clarke
94,7,991.8007382783612,11491.26029547981,20170419,Kenneth_Clarke
95,7,638.6445624125298,4827.100404531199,20170426,Kenneth_Clarke
96,7,660.1943743604536,4741.245406431164,20170503,Kenneth_Clarke
97,7,592.1446720239765,4398.303764157241,20170510,Kenneth_Clarke
98,7,618.0792395582439,4640.169759494653,20170517,Kenneth_Clarke
99,7,510.10662088587856,3916.7572901801977,20170524,Kenneth_Clarke
100,7,720.0383930063603,5059.9071025791545,20170531,Kenneth_Clarke
101,7,4229.621099765365,46217.43681856687,20170607,Kenneth_Clarke
102,7,1788.0958123287373,15332.840199059901,20170614,Kenneth_Clarke
103,7,1010.1585951252114,9614.295758198063,20170621,Kenneth_Clarke
104,7,758.7782879997189,5980.424687259547,20170628,Kenneth_Clarke
105,7,483.6915063379525,3505.61055992479,20170705,Kenneth_Clarke
106,7,440.62824941087524,3134.5234106406474,20170712,Kenneth_Clarke
107,7,485.5706782862997,3797.8494173856448,20170719,Kenneth_Clarke
108,7,361.565634287923,2541.1860736964563,20170726,Kenneth_Clarke
109,7,312.00201871849936,2206.729774057099,20170802,Kenneth_Clarke
110,7,273.5962692073307,1981.5165524666913,20170809,Kenneth_Clarke
111,7,256.268559530778,1903.5238841131184,20170816,Kenneth_Clarke
112,7,294.70972942106795,1968.81110649942,20170823,Kenneth_Clarke
113,7,320.44740629105456,2325.159681452642,20170830,Kenneth_Clarke
114,7,595.531585041572,4325.752905227145,20170906,Kenneth_Clarke
115,7,343.8750021281246,3400.27776113757,20170913,Kenneth_Clarke
116,7,366.32043074152074,2503.3848023744404,20170920,Kenneth_Clarke
117,7,334.3523092660579,2398.8002978781606,20170927,Kenneth_Clarke
118,7,448.231100294295,3253.286215654954,20171004,Kenneth_Clarke
119,7,399.5835126434596,2711.2060617988072,20171011,Kenneth_Clarke
120,7,420.920577895691,3049.6320972619123,20171018,Kenneth_Clarke
121,7,397.1478770861442,3180.1036524282085,20171025,Kenneth_Clarke
122,7,374.07237033478543,2611.893422661045,20171101,Kenneth_Clarke
123,7,380.67221953015746,2846.929618077015,20171107,Kenneth_Clarke
124,7,983.1788797265588,9023.297067137688,20171114,Kenneth_Clarke
125,7,590.7927092273244,4760.521730780852,20171121,Kenneth_Clarke
126,7,424.1137324839874,2985.1947412090676,20171128,Kenneth_Clarke
127,7,369.25234772026766,2776.674819662183,20171205,Kenneth_Clarke
128,7,1104.9460570343024,7795.407140319355,20171212,Kenneth_Clarke
129,7,348.0011248110119,2633.554241657959,20171219,Kenneth_Clarke
130,7,385.5401129115166,2752.968421963971,20171226,Kenneth_Clarke
131,7,361.433515904065,2761.2728748195304,20180102,Kenneth_Clarke
132,7,355.1209297563988,2698.7353326659827,20180109,Kenneth_Clarke
133,7,477.32383661158576,3778.0819728635474,20180116,Kenneth_Clarke
134,7,425.94384205161975,3661.066920240487,20180123,Kenneth_Clarke
135,7,454.63696428791997,3385.948016919239,20180130,Kenneth_Clarke
136,7,434.09801005014884,3294.6576049955584,20180206,Kenneth_Clarke
137,7,306.1915281346089,2192.2331820991553,20180213,Kenneth_Clarke
138,7,364.2168904663997,2660.940256863665,20180220,Kenneth_Clarke
139,7,939.4907929579441,11638.749580139769,20180227,Kenneth_Clarke
140,7,411.4459556874949,2883.443497467995,20180306,Kenneth_Clarke
141,7,475.7449274912443,3414.3886624793527,20180314,Kenneth_Clarke
142,7,353.6162012218825,2601.7890152288214,20180321,Kenneth_Clarke
143,7,340.37238553084387,2872.8798139771898,20180328,Kenneth_Clarke
144,7,329.9637785049321,2425.6368523168744,20180404,Kenneth_Clarke
145,7,470.63582548345033,4307.291028625979,20180411,Kenneth_Clarke
146,7,388.0502813001734,2758.2615989238634,20180418,Kenneth_Clarke
147,7,486.6597062569018,3942.006222120917,20180425,Kenneth_Clarke
148,7,437.9832580439445,6263.175891305684,20180502,Kenneth_Clarke
149,7,507.77669606792466,4413.997640512669,20180509,Kenneth_Clarke
150,7,318.92296352508174,2361.2591793398783,20180516,Kenneth_Clarke
151,7,301.0009171310127,2181.6109517903055,20180523,Kenneth_Clarke
152,7,300.5339823303672,2105.0833913278125,20180530,Kenneth_Clarke
153,7,405.9015871348874,4702.612916713553,20180606,Kenneth_Clarke
154,7,404.48752274923896,3450.4312144529804,20180613,Kenneth_Clarke
155,7,352.12149788695444,2956.0124116282086,20180620,Kenneth_Clarke
156,7,266.2893443607275,2271.7862880391194,20180627,Kenneth_Clarke
157,7,420.429030290391,4095.7954175771947,20180704,Kenneth_Clarke
158,7,574.6607801968026,4044.4457556613816,20180711,Kenneth_Clarke
159,7,758.7780927672234,5519.538197912526,20180718,Kenneth_Clarke
160,7,463.5782213689765,3231.966651837237,20180725,Kenneth_Clarke
161,7,359.87404947105216,2454.2519347323678,20180801,Kenneth_Clarke
162,7,279.264807363605,2122.930373975188,20180808,Kenneth_Clarke
163,7,455.5338864989837,3796.7789885984207,20180815,Kenneth_Clarke
164,7,266.71388197315895,2027.5982951325939,20180822,Kenneth_Clarke
165,7,253.13690969370404,1810.6229206322878,20180829,Kenneth_Clarke
166,7,265.95998018065643,1872.3833124902153,20180905,Kenneth_Clarke
167,7,310.6143506265056,621.2287012530112,20180912,Kenneth_Clarke
