bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,341.96742218863204,2428.0301304272443,20160105,Pentagón_Jr.
28,7,390.88969302214116,2899.3711198400542,20160112,Pentagón_Jr.
29,7,676.7950346294708,4364.779238491756,20160119,Pentagón_Jr.
30,7,1269.3668009520725,9144.871264463465,20160126,Pentagón_Jr.
31,7,1174.7522658541716,10003.359778962502,20160202,Pentagón_Jr.
32,7,751.3527781844207,5681.216974479551,20160209,Pentagón_Jr.
33,7,859.7820332940412,6597.779525182495,20160216,Pentagón_Jr.
34,7,661.9717422271226,4302.117791000852,20160223,Pentagón_Jr.
35,7,665.2892153589454,4546.23456027479,20160301,Pentagón_Jr.
36,7,690.8261338650753,5511.214099959681,20160308,Pentagón_Jr.
37,7,702.5788278908709,4587.571312914558,20160316,Pentagón_Jr.
38,7,762.9258766369061,6001.165292743558,20160323,Pentagón_Jr.
39,7,752.464463783827,5555.99105395937,20160330,Pentagón_Jr.
40,7,740.2393581752361,5458.110943865808,20160406,Pentagón_Jr.
41,7,738.7904228928244,5190.750884169617,20160413,Pentagón_Jr.
42,7,660.6848555480185,4358.384193549593,20160420,Pentagón_Jr.
43,7,603.1169103484327,4131.25856947643,20160427,Pentagón_Jr.
44,7,512.945867575598,3634.7324488980585,20160504,Pentagón_Jr.
45,7,513.4578954892322,3586.9474258839655,20160511,Pentagón_Jr.
46,7,482.1306529337304,3204.329862234849,20160518,Pentagón_Jr.
47,7,479.6729093454359,3298.203353806037,20160525,Pentagón_Jr.
48,7,546.3068568367949,3745.0232783631654,20160601,Pentagón_Jr.
49,7,510.4662201732352,4021.9889556615844,20160608,Pentagón_Jr.
50,7,976.5310656024081,6501.825589861523,20160615,Pentagón_Jr.
51,7,518.9557629694466,3713.544043774774,20160622,Pentagón_Jr.
52,7,695.2032778952006,4818.73573183243,20160629,Pentagón_Jr.
53,7,518.6225148478203,3765.606123948868,20160706,Pentagón_Jr.
54,7,769.8157755557926,5454.461788893964,20160713,Pentagón_Jr.
55,7,1357.6551529461703,9527.91874416946,20160720,Pentagón_Jr.
56,7,677.2772665141774,4685.575737827581,20160727,Pentagón_Jr.
57,7,525.4462461360711,3588.0722614656815,20160803,Pentagón_Jr.
58,7,521.6010910517282,3518.4795373141833,20160810,Pentagón_Jr.
59,7,481.9715502834296,3359.0527480998085,20160817,Pentagón_Jr.
60,7,520.3946220006632,4024.774575180912,20160824,Pentagón_Jr.
61,7,771.5424522482821,5374.71155964448,20160831,Pentagón_Jr.
62,7,1163.7043980526191,7918.750432949215,20160907,Pentagón_Jr.
63,7,684.6797828502101,4940.244321791106,20160914,Pentagón_Jr.
64,7,607.1701709871919,4719.786484125702,20160921,Pentagón_Jr.
65,7,596.3405363465911,4624.5436873809585,20160928,Pentagón_Jr.
66,7,515.9290975692468,3690.3438715030697,20161005,Pentagón_Jr.
67,7,599.7452157545547,4686.171119976749,20161012,Pentagón_Jr.
68,7,658.7619595028987,4491.191660612887,20161019,Pentagón_Jr.
69,7,617.7114966568914,4112.5156744731285,20161026,Pentagón_Jr.
70,7,473.1824689033629,3404.276636918572,20161102,Pentagón_Jr.
71,7,466.5991574052824,2986.1070448468436,20161108,Pentagón_Jr.
72,7,505.21142300750057,4009.1278900509565,20161115,Pentagón_Jr.
73,7,570.847402635867,4224.889955260305,20161122,Pentagón_Jr.
74,7,685.4679058856309,5988.1425542833085,20161129,Pentagón_Jr.
75,7,504.5572884905681,3551.8488434574792,20161206,Pentagón_Jr.
76,7,472.64248714351777,3302.6756009506507,20161213,Pentagón_Jr.
77,7,518.2192721566796,3589.1055019053856,20161220,Pentagón_Jr.
78,7,519.0064344417854,3473.5010895638416,20161227,Pentagón_Jr.
79,7,463.2540464548168,3260.5110595783894,20170103,Pentagón_Jr.
80,7,393.0326682812932,2964.583468219484,20170110,Pentagón_Jr.
81,7,406.04350815973186,5409.377635864112,20170117,Pentagón_Jr.
82,7,544.576152219789,3949.801278901357,20170124,Pentagón_Jr.
83,7,538.050808923748,3866.93904152927,20170131,Pentagón_Jr.
84,7,459.7444547408642,3327.5253859650293,20170207,Pentagón_Jr.
85,7,484.8591256146478,3361.624522415023,20170214,Pentagón_Jr.
86,7,444.75301106420716,3222.7256638063627,20170221,Pentagón_Jr.
87,7,396.78589089188665,2890.9596903606234,20170228,Pentagón_Jr.
88,7,407.88551277701634,2677.8412880252195,20170307,Pentagón_Jr.
89,7,1608.7943773987852,11143.544201657638,20170315,Pentagón_Jr.
90,7,1336.7056248309495,9033.957645336353,20170322,Pentagón_Jr.
91,7,855.7375990681866,6081.10009171928,20170329,Pentagón_Jr.
92,7,767.6809642158883,5514.98105357201,20170405,Pentagón_Jr.
93,7,832.8464249399382,5657.707155294336,20170412,Pentagón_Jr.
94,7,834.4502560967392,5819.256596895767,20170419,Pentagón_Jr.
95,7,782.0957148893771,5490.122649754595,20170426,Pentagón_Jr.
96,7,991.3878978436923,6684.505326643794,20170503,Pentagón_Jr.
97,7,681.9296336753613,4752.459301820038,20170510,Pentagón_Jr.
98,7,560.5642187522614,3820.115447232002,20170517,Pentagón_Jr.
99,7,661.9353334674237,4599.890392157705,20170524,Pentagón_Jr.
100,7,560.1490740549061,3976.2065908904456,20170531,Pentagón_Jr.
101,7,548.5655326581441,3676.6295383353977,20170607,Pentagón_Jr.
102,7,542.4399604547801,4550.806846550107,20170614,Pentagón_Jr.
103,7,578.6670097902701,4307.153245059644,20170621,Pentagón_Jr.
104,7,594.2357379000763,4300.478637661683,20170628,Pentagón_Jr.
105,7,598.6386583073748,4107.119079289818,20170705,Pentagón_Jr.
106,7,558.2673066654619,4074.0237099663946,20170712,Pentagón_Jr.
107,7,539.4151381988278,3660.038694447332,20170719,Pentagón_Jr.
108,7,585.4278039381942,4366.914789172157,20170726,Pentagón_Jr.
109,7,525.8739257116948,3526.552285054047,20170802,Pentagón_Jr.
110,7,488.64802802208663,3716.306880595807,20170809,Pentagón_Jr.
111,7,507.39464330642426,4070.977205639145,20170816,Pentagón_Jr.
112,7,839.1894519713165,5629.913251430988,20170823,Pentagón_Jr.
113,7,613.2302882979892,4293.703473364103,20170830,Pentagón_Jr.
114,7,424.31276515484484,3084.672478440528,20170906,Pentagón_Jr.
115,7,390.42117966194576,3229.758697811034,20170913,Pentagón_Jr.
116,7,387.03769864252473,2991.1781389247617,20170920,Pentagón_Jr.
117,7,365.81854194131773,2548.783214941858,20170927,Pentagón_Jr.
118,7,399.3923605527859,2654.567426654363,20171004,Pentagón_Jr.
119,7,439.4421436896733,3071.618205838651,20171011,Pentagón_Jr.
120,7,773.9357256801882,5479.40044040096,20171018,Pentagón_Jr.
121,7,553.5581981478645,3626.4177359927216,20171025,Pentagón_Jr.
122,7,381.44057305362463,2723.3350156070073,20171101,Pentagón_Jr.
123,7,369.65073929814946,2670.1812955951254,20171107,Pentagón_Jr.
124,7,354.5107030185628,2431.874040113171,20171114,Pentagón_Jr.
125,7,304.70403411226846,2177.135275759905,20171121,Pentagón_Jr.
126,7,276.3304861717033,2025.784550001527,20171128,Pentagón_Jr.
127,7,316.7308141148976,2204.117279694845,20171205,Pentagón_Jr.
128,7,285.17207471315317,2026.1769353535346,20171212,Pentagón_Jr.
129,7,312.89286535119624,2235.857622292451,20171219,Pentagón_Jr.
130,7,299.0540875827169,2079.9329900742437,20171226,Pentagón_Jr.
131,7,307.0743132348054,2122.283542061101,20180102,Pentagón_Jr.
132,7,313.82403573972897,2209.848222171814,20180109,Pentagón_Jr.
133,7,362.1599264700946,2584.180366056884,20180116,Pentagón_Jr.
134,7,311.53946421992214,2480.680536503566,20180123,Pentagón_Jr.
135,7,385.81132577098543,2726.1507448612488,20180130,Pentagón_Jr.
136,7,363.4214648934211,2462.800075349967,20180206,Pentagón_Jr.
137,7,343.35640401099124,2443.553875494976,20180213,Pentagón_Jr.
138,7,309.55962610575847,2116.426302911871,20180220,Pentagón_Jr.
139,7,340.73831820192737,2299.2825685704356,20180227,Pentagón_Jr.
140,7,289.888460072628,2117.9044231719963,20180306,Pentagón_Jr.
141,7,288.1005138592396,2061.6437595003185,20180314,Pentagón_Jr.
142,7,400.4646972497469,3133.006075761402,20180321,Pentagón_Jr.
143,7,360.236292142328,2577.1245655333864,20180328,Pentagón_Jr.
144,7,618.9835221549989,4594.560875037284,20180404,Pentagón_Jr.
145,7,724.0313201503124,5493.090504271244,20180411,Pentagón_Jr.
146,7,1285.4453661758712,25800.794947497525,20180418,Pentagón_Jr.
147,7,1486.4505247789862,12714.693212078158,20180425,Pentagón_Jr.
148,7,910.597750444852,7169.836589195773,20180502,Pentagón_Jr.
149,7,900.6295634554971,7355.950241547022,20180509,Pentagón_Jr.
150,7,778.7054971055591,6351.643103947493,20180516,Pentagón_Jr.
151,7,672.706747682062,5120.875954157775,20180523,Pentagón_Jr.
152,7,909.4848055440293,7381.979148614136,20180530,Pentagón_Jr.
153,7,669.7348326539383,4528.842797419797,20180606,Pentagón_Jr.
154,7,1005.029405651174,7180.087678165706,20180613,Pentagón_Jr.
155,7,1065.912058646887,7850.954730677743,20180620,Pentagón_Jr.
156,7,1048.4059656618913,8264.22505099245,20180627,Pentagón_Jr.
157,7,846.0357579981513,6943.414630581274,20180704,Pentagón_Jr.
158,7,763.8660808570461,6136.745652957931,20180711,Pentagón_Jr.
159,7,1170.0077561303985,9342.2462858566,20180718,Pentagón_Jr.
160,7,963.9135839372984,6707.382424712196,20180725,Pentagón_Jr.
161,7,952.2504878283056,8713.094879978697,20180801,Pentagón_Jr.
162,7,1650.0726199083128,13945.567631181864,20180808,Pentagón_Jr.
163,7,1305.3067185233328,9348.248012038974,20180815,Pentagón_Jr.
164,7,2034.1773759125742,14463.228724393142,20180822,Pentagón_Jr.
165,7,3848.136925465007,42242.834619269954,20180829,Pentagón_Jr.
166,7,3267.945043828985,22634.171640024608,20180905,Pentagón_Jr.
167,7,1343.4161016817566,2686.832203363513,20180912,Pentagón_Jr.
