bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,1718.3117423375606,12887.59103267076,20170524,B.B._King
100,7,1656.7711542575073,11624.475893329236,20170531,B.B._King
101,7,1494.3783106408232,11029.839131072335,20170607,B.B._King
102,7,1643.4491646529905,12132.764797120148,20170614,B.B._King
103,7,1614.8813134835004,13513.674412425968,20170621,B.B._King
104,7,1637.3842163094305,13565.820137371593,20170628,B.B._King
105,7,1543.7424250479705,11087.438611747559,20170705,B.B._King
106,7,1791.6110895857287,13288.984079914504,20170712,B.B._King
107,7,1509.4158257755237,11007.013276543217,20170719,B.B._King
108,7,1733.026608203057,11866.273710101912,20170726,B.B._King
109,7,1696.0711243118426,11372.44509733124,20170802,B.B._King
110,7,1564.6814306641222,11012.139982139333,20170809,B.B._King
111,7,1710.4164584755135,12007.902996492281,20170816,B.B._King
112,7,1546.5185343096684,10950.275869481615,20170823,B.B._King
113,7,1621.6421379029618,11449.426160637562,20170830,B.B._King
114,7,1732.5700029808074,13836.223125595912,20170906,B.B._King
115,7,2067.339283164323,18583.575252243623,20170913,B.B._King
116,7,1711.9674967243752,12021.62079455299,20170920,B.B._King
117,7,1753.2925465130752,12877.675357544482,20170927,B.B._King
118,7,1743.4373913068996,12241.599667528537,20171004,B.B._King
119,7,1742.6319302217116,12314.222330798144,20171011,B.B._King
120,7,1669.0156809767695,11970.490332403935,20171018,B.B._King
121,7,1785.3354555381597,13758.90077120685,20171025,B.B._King
122,7,1706.7379977875169,12015.744619906878,20171101,B.B._King
123,7,1706.1625163559092,11794.926730446907,20171107,B.B._King
124,7,1824.4818434222939,12958.295567928239,20171114,B.B._King
125,7,2058.3708025964847,16006.943326149427,20171121,B.B._King
126,7,1833.7749957908147,13364.342093657317,20171128,B.B._King
127,7,1824.2108838216418,15064.087743277483,20171205,B.B._King
128,7,1756.6599802330236,12556.746880919176,20171212,B.B._King
129,7,1829.778852880557,13284.786089555682,20171219,B.B._King
130,7,1612.799309980393,12026.2586127812,20171226,B.B._King
131,7,1516.1794215968516,10842.914135936684,20180102,B.B._King
132,7,1783.692636870086,12806.146840190368,20180109,B.B._King
133,7,1717.4674476653202,12716.99060262218,20180116,B.B._King
134,7,1850.936223507575,16505.85785748567,20180123,B.B._King
135,7,1924.2097529030302,16157.5121950639,20180130,B.B._King
136,7,2169.5338872330126,17231.301015775334,20180206,B.B._King
137,7,2474.5236164905814,17276.330002522096,20180213,B.B._King
138,7,2305.2371711360024,16499.236114842774,20180220,B.B._King
139,7,2053.561156948357,13825.543108075108,20180227,B.B._King
140,7,1874.7418456636647,13549.358668631892,20180306,B.B._King
141,7,1701.2308311178945,12500.545618771584,20180314,B.B._King
142,7,1717.425241747049,12580.208972689632,20180321,B.B._King
143,7,1781.5891648661627,12455.677331759962,20180328,B.B._King
144,7,1888.126065889334,13153.365611621428,20180404,B.B._King
145,7,1912.8411537407478,27766.970514321663,20180411,B.B._King
146,7,1856.9031056386816,12838.05447274317,20180418,B.B._King
147,7,2069.5885864582956,15308.456721049059,20180425,B.B._King
148,7,1869.9552516706044,13556.023545604743,20180502,B.B._King
149,7,1781.982124559419,13204.463314770308,20180509,B.B._King
150,7,1897.1763644104774,15555.842020050417,20180516,B.B._King
151,7,1776.7126068399236,12587.173735104448,20180523,B.B._King
152,7,1983.5242833804234,14929.710127848619,20180530,B.B._King
153,7,1869.408849869939,12853.452661250338,20180606,B.B._King
154,7,2022.5863187165157,13497.235772080125,20180613,B.B._King
155,7,2534.5020061159316,21792.795444238804,20180620,B.B._King
156,7,2074.933537993937,19809.75841790811,20180627,B.B._King
157,7,2013.0887558732024,14222.129620855629,20180704,B.B._King
158,7,1693.2974622894903,14183.423745804312,20180711,B.B._King
159,7,1644.8676336607296,11673.887392706401,20180718,B.B._King
160,7,1636.628168439255,12121.714997742834,20180725,B.B._King
161,7,1782.3320350045035,13426.735174695006,20180801,B.B._King
162,7,2142.053137799959,14777.576207237413,20180808,B.B._King
163,7,2122.631126923147,16256.06554205064,20180815,B.B._King
164,7,1881.195490568301,13227.644991572068,20180822,B.B._King
165,7,2137.4864423249055,15954.595283124629,20180829,B.B._King
166,7,1690.3659175595221,12074.613718069122,20180905,B.B._King
167,7,1766.5720288323628,3533.1440576647256,20180912,B.B._King
