bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,2853.643183884508,20784.912402569436,20160420,David_Robinson_(basketball)
43,7,2545.8222747049663,19284.37489379246,20160427,David_Robinson_(basketball)
44,7,2260.8530187685637,17270.28112128127,20160504,David_Robinson_(basketball)
45,7,3095.8457527532787,27520.610953820917,20160511,David_Robinson_(basketball)
46,7,1837.5196450631415,13192.596672905116,20160518,David_Robinson_(basketball)
47,7,2048.1570796915253,14391.361090809647,20160525,David_Robinson_(basketball)
48,7,1737.5871060222214,12245.619793670428,20160601,David_Robinson_(basketball)
49,7,1700.4741033237156,11639.63462780245,20160608,David_Robinson_(basketball)
50,7,2166.8674078187387,15018.652762954967,20160615,David_Robinson_(basketball)
51,7,2178.719453156211,15611.774090264327,20160622,David_Robinson_(basketball)
52,7,1790.6612886386706,13783.94730447192,20160629,David_Robinson_(basketball)
53,7,2036.8986642404118,43856.98280047368,20160706,David_Robinson_(basketball)
54,7,3091.984814754335,26484.18033564738,20160713,David_Robinson_(basketball)
55,7,1976.6899681537286,14322.80718270433,20160720,David_Robinson_(basketball)
56,7,1560.2760105459486,11375.207840029421,20160727,David_Robinson_(basketball)
57,7,1884.8118490283914,17858.47564850487,20160803,David_Robinson_(basketball)
58,7,1591.0001403339809,11210.570574839096,20160810,David_Robinson_(basketball)
59,7,1738.067363059149,13167.963640508791,20160817,David_Robinson_(basketball)
60,7,1416.3813803887974,10506.235783731217,20160824,David_Robinson_(basketball)
61,7,979.016052852862,8953.94221795892,20160831,David_Robinson_(basketball)
62,7,1244.17852761708,9101.188833412572,20160907,David_Robinson_(basketball)
63,7,927.6600171136046,6772.498411312611,20160914,David_Robinson_(basketball)
64,7,1018.2595482932004,7792.545911967602,20160921,David_Robinson_(basketball)
65,7,1073.8125235721698,7148.163967343448,20160928,David_Robinson_(basketball)
66,7,859.7036639922909,6666.018990381486,20161005,David_Robinson_(basketball)
67,7,956.711837839261,6455.864365537754,20161012,David_Robinson_(basketball)
68,7,1006.3598245320813,7046.199627735575,20161019,David_Robinson_(basketball)
69,7,1426.3907962526148,11027.25635851259,20161026,David_Robinson_(basketball)
70,7,1289.1591264538015,9622.609986380698,20161102,David_Robinson_(basketball)
71,7,1286.38710177113,9523.727708064534,20161108,David_Robinson_(basketball)
72,7,1225.8417003374366,8941.106446133888,20161115,David_Robinson_(basketball)
73,7,1605.2630924510347,12595.002694596853,20161122,David_Robinson_(basketball)
74,7,1256.3142424702212,9173.564270379326,20161129,David_Robinson_(basketball)
75,7,1528.4160278246563,13911.880966979985,20161206,David_Robinson_(basketball)
76,7,1538.7559443643904,16184.368844087156,20161213,David_Robinson_(basketball)
77,7,2256.897809759907,18585.148515748093,20161220,David_Robinson_(basketball)
78,7,1405.4276870478539,9560.905389210464,20161227,David_Robinson_(basketball)
79,7,1345.2099746239328,9356.832710586457,20170103,David_Robinson_(basketball)
80,7,1155.7451377377824,7973.899832676764,20170110,David_Robinson_(basketball)
81,7,1270.227679975095,9708.619121301905,20170117,David_Robinson_(basketball)
82,7,1259.1705326286406,9599.703202818866,20170124,David_Robinson_(basketball)
83,7,1337.2643596833666,9816.797223032943,20170131,David_Robinson_(basketball)
84,7,1657.4373179949089,11312.620609477548,20170207,David_Robinson_(basketball)
85,7,1909.9938027855435,18771.77557448102,20170214,David_Robinson_(basketball)
86,7,2382.341315574049,18464.841880450338,20170221,David_Robinson_(basketball)
87,7,1557.0719224104319,11226.708535019006,20170228,David_Robinson_(basketball)
88,7,1962.8941389666427,15638.141049016369,20170307,David_Robinson_(basketball)
89,7,1765.9074083579267,13258.389054927718,20170315,David_Robinson_(basketball)
90,7,2277.5933615026534,21568.71007231209,20170322,David_Robinson_(basketball)
91,7,2169.9020099112226,15312.889467138877,20170329,David_Robinson_(basketball)
92,7,1736.8187481039715,12062.683119034271,20170405,David_Robinson_(basketball)
93,7,1661.4049057180137,13302.430611658954,20170412,David_Robinson_(basketball)
94,7,1523.8492760253225,11599.484476009486,20170419,David_Robinson_(basketball)
95,7,1834.3182507852898,15413.259225292546,20170426,David_Robinson_(basketball)
96,7,2059.9492652712347,15023.388413198074,20170503,David_Robinson_(basketball)
97,7,2832.5069104750214,21736.95251677944,20170510,David_Robinson_(basketball)
98,7,2315.9746013221134,19208.736977734243,20170517,David_Robinson_(basketball)
99,7,1952.7864335270917,14357.207903080882,20170524,David_Robinson_(basketball)
100,7,2175.938456927974,14650.817813114609,20170531,David_Robinson_(basketball)
101,7,2202.091231049662,15559.693280655589,20170607,David_Robinson_(basketball)
102,7,2227.37430087732,19280.484710930585,20170614,David_Robinson_(basketball)
103,7,2497.5223543934585,19259.963482549207,20170621,David_Robinson_(basketball)
104,7,1526.273594303716,12593.146807948378,20170628,David_Robinson_(basketball)
105,7,1410.4432232848444,9896.246896876717,20170705,David_Robinson_(basketball)
106,7,1215.1992414388408,8393.178362004486,20170712,David_Robinson_(basketball)
107,7,1390.1403094729824,53583.04114518174,20170719,David_Robinson_(basketball)
108,7,1375.160639268218,10224.089894700957,20170726,David_Robinson_(basketball)
109,7,1531.487120244764,18989.90537425415,20170802,David_Robinson_(basketball)
110,7,1541.4045106942822,12224.823738091474,20170809,David_Robinson_(basketball)
111,7,1086.7876839149671,7936.043862056082,20170816,David_Robinson_(basketball)
112,7,1073.3473247344045,7074.154344865383,20170823,David_Robinson_(basketball)
113,7,1050.536264895902,7504.231989156814,20170830,David_Robinson_(basketball)
114,7,1076.0487493504997,8280.524983795125,20170906,David_Robinson_(basketball)
115,7,929.4206713865412,6927.689959038295,20170913,David_Robinson_(basketball)
116,7,1122.8664441708881,7362.942720712029,20170920,David_Robinson_(basketball)
117,7,1032.761363014551,7250.1801268465515,20170927,David_Robinson_(basketball)
118,7,1053.4920537928758,7110.7672325199,20171004,David_Robinson_(basketball)
119,7,1003.5812129888433,6998.427800142801,20171011,David_Robinson_(basketball)
120,7,1335.7785686281625,10902.249901376586,20171018,David_Robinson_(basketball)
121,7,1200.7035736804396,8236.145876668512,20171025,David_Robinson_(basketball)
122,7,1090.4694443083722,8496.827909066778,20171101,David_Robinson_(basketball)
123,7,1266.4045268131597,10021.630168150718,20171107,David_Robinson_(basketball)
124,7,1316.316623047592,9428.921382867056,20171114,David_Robinson_(basketball)
125,7,1292.866063713445,9539.255662857242,20171121,David_Robinson_(basketball)
126,7,1267.0502524849803,9536.647394664018,20171128,David_Robinson_(basketball)
127,7,2362.71732678546,16539.30988219412,20171205,David_Robinson_(basketball)
128,7,1377.1218735238815,9474.862359591276,20171212,David_Robinson_(basketball)
129,7,1732.8288765959126,11788.143839401764,20171219,David_Robinson_(basketball)
130,7,1402.5324107537872,10508.402256629446,20171226,David_Robinson_(basketball)
131,7,1333.452665150243,9894.730218925199,20180102,David_Robinson_(basketball)
132,7,1387.2679184853992,10743.81427339394,20180109,David_Robinson_(basketball)
133,7,1310.1669433368697,8837.633844585336,20180116,David_Robinson_(basketball)
134,7,1366.6951636812064,10974.961012325852,20180123,David_Robinson_(basketball)
135,7,1440.186776366749,11762.92659641551,20180130,David_Robinson_(basketball)
136,7,1808.7206752772574,13331.30928307703,20180206,David_Robinson_(basketball)
137,7,1813.9069075961152,12725.495882639085,20180213,David_Robinson_(basketball)
138,7,1582.4634783230472,11960.782821814657,20180220,David_Robinson_(basketball)
139,7,1488.8323629842719,10508.44907471813,20180227,David_Robinson_(basketball)
140,7,1697.4679206319063,15066.983444416337,20180306,David_Robinson_(basketball)
141,7,2086.941527471499,14348.692998632547,20180314,David_Robinson_(basketball)
142,7,1987.87220737043,14490.061481240748,20180321,David_Robinson_(basketball)
143,7,1827.2622802182148,12513.749668179691,20180328,David_Robinson_(basketball)
144,7,1280.3285992204885,9149.195338391672,20180404,David_Robinson_(basketball)
145,7,1658.9171660943591,11762.112936697455,20180411,David_Robinson_(basketball)
146,7,2141.2136289900586,17187.36963649184,20180418,David_Robinson_(basketball)
147,7,1395.5536994087936,12712.576178619636,20180425,David_Robinson_(basketball)
148,7,1412.7506486208163,10492.893955589916,20180502,David_Robinson_(basketball)
149,7,1626.76608184724,11188.64363447058,20180509,David_Robinson_(basketball)
150,7,1626.746396422839,10813.28295029292,20180516,David_Robinson_(basketball)
151,7,1766.3466180686173,12697.298481182117,20180523,David_Robinson_(basketball)
152,7,1817.0054230092107,12702.14901491076,20180530,David_Robinson_(basketball)
153,7,2286.9242140256206,17010.037708430973,20180606,David_Robinson_(basketball)
154,7,1789.4923915466022,13867.129620550555,20180613,David_Robinson_(basketball)
155,7,2570.7029600335936,35548.04298341297,20180620,David_Robinson_(basketball)
156,7,2021.8938460840905,13423.439341160207,20180627,David_Robinson_(basketball)
157,7,1929.2100577118188,14191.739102424028,20180704,David_Robinson_(basketball)
158,7,1335.596922412935,9129.562598390472,20180711,David_Robinson_(basketball)
159,7,1827.742966395737,25020.272191624645,20180718,David_Robinson_(basketball)
160,7,1719.0196706557754,13846.10735820885,20180725,David_Robinson_(basketball)
161,7,1304.0952223806753,14813.546628568689,20180801,David_Robinson_(basketball)
162,7,1129.530285544325,8783.453230877196,20180808,David_Robinson_(basketball)
163,7,1229.6937965536854,8628.991561573113,20180815,David_Robinson_(basketball)
164,7,1290.068967936265,10031.367163888037,20180822,David_Robinson_(basketball)
165,7,1254.995282809383,8731.685157051266,20180829,David_Robinson_(basketball)
166,7,943.5974775758156,6921.134804907384,20180905,David_Robinson_(basketball)
167,7,1096.7741296420427,2193.5482592840854,20180912,David_Robinson_(basketball)
