bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,184.45044222679212,1329.3166927500802,20170621,Ishan_Kishan
104,7,200.7258317374926,1377.4829143556124,20170628,Ishan_Kishan
105,7,162.33482062027173,1071.6389727808294,20170705,Ishan_Kishan
106,7,127.54130170742332,1021.9151371446268,20170712,Ishan_Kishan
107,7,139.99262463754465,968.9922301667265,20170719,Ishan_Kishan
108,7,112.72154748974309,790.9897163225957,20170726,Ishan_Kishan
109,7,108.3222190279599,750.3934645558162,20170802,Ishan_Kishan
110,7,119.30431961204171,830.1523267630479,20170809,Ishan_Kishan
111,7,91.52671905657063,725.3048886250343,20170816,Ishan_Kishan
112,7,80.72486854913106,555.4753882583119,20170823,Ishan_Kishan
113,7,95.2080046889501,695.9085305219176,20170830,Ishan_Kishan
114,7,84.6235916976907,597.3155980826483,20170906,Ishan_Kishan
115,7,116.24423784888539,826.4627956604286,20170913,Ishan_Kishan
116,7,129.35043458387034,929.255544941886,20170920,Ishan_Kishan
117,7,101.3503352268281,914.0675092982799,20170927,Ishan_Kishan
118,7,138.84446809782986,917.6962662462356,20171004,Ishan_Kishan
119,7,90.24292742098493,642.9959432908284,20171011,Ishan_Kishan
120,7,80.53327383208375,585.2767842792726,20171018,Ishan_Kishan
121,7,112.55135713909534,795.6741255150337,20171025,Ishan_Kishan
122,7,116.52521846728722,821.958108468836,20171101,Ishan_Kishan
123,7,106.20804737650302,698.8422815679364,20171107,Ishan_Kishan
124,7,103.49027976236596,683.935662569475,20171114,Ishan_Kishan
125,7,79.19874893608853,553.2192088004296,20171121,Ishan_Kishan
126,7,88.83463315542978,647.2176548450508,20171128,Ishan_Kishan
127,7,114.40127912806749,796.3427994299198,20171205,Ishan_Kishan
128,7,142.98896423638186,1076.8741361847235,20171212,Ishan_Kishan
129,7,123.09204476654853,934.1951323224447,20171219,Ishan_Kishan
130,7,130.67031998733725,918.4884989795676,20171226,Ishan_Kishan
131,7,120.91051083620462,886.0414881754626,20180102,Ishan_Kishan
132,7,150.01408081303325,1314.8993104425904,20180109,Ishan_Kishan
133,7,185.0370631488879,1294.7149559896257,20180116,Ishan_Kishan
134,7,501.7330567339731,16802.96880114132,20180123,Ishan_Kishan
135,7,794.3688512906218,8153.543414959229,20180130,Ishan_Kishan
136,7,266.7694819471179,1950.2410178317882,20180206,Ishan_Kishan
137,7,201.72611894332414,1473.283901576181,20180213,Ishan_Kishan
138,7,190.48631559501777,1270.7601838265916,20180220,Ishan_Kishan
139,7,168.0041506858811,1230.250282146378,20180227,Ishan_Kishan
140,7,187.6706395438201,1519.583139692284,20180306,Ishan_Kishan
141,7,200.8717435048921,1528.3962679357317,20180314,Ishan_Kishan
142,7,694.2015309164336,9761.89056262237,20180321,Ishan_Kishan
143,7,560.09953330069,3759.103464895784,20180328,Ishan_Kishan
144,7,770.9985930371826,19325.37662956869,20180404,Ishan_Kishan
145,7,1259.8087530304435,19281.757590972335,20180411,Ishan_Kishan
146,7,3132.6580133156085,29176.580320083747,20180418,Ishan_Kishan
147,7,1377.4840795877953,12132.505098112086,20180425,Ishan_Kishan
148,7,1615.93514383319,11758.837459099961,20180502,Ishan_Kishan
149,7,3679.916106931445,54391.71425997293,20180509,Ishan_Kishan
150,7,1056.9457867553049,11628.568180665103,20180516,Ishan_Kishan
151,7,750.7690701205429,5168.412987010375,20180523,Ishan_Kishan
152,7,389.721950676486,2654.934178701102,20180530,Ishan_Kishan
153,7,414.30798290994056,2843.6559121656023,20180606,Ishan_Kishan
154,7,327.14732694155566,2307.72529899002,20180613,Ishan_Kishan
155,7,218.18571341461595,1595.5658441394319,20180620,Ishan_Kishan
156,7,174.78451174256247,1304.4996858219502,20180627,Ishan_Kishan
157,7,171.12449486559967,1164.0612562859098,20180704,Ishan_Kishan
158,7,167.06425483829992,1273.8267798071827,20180711,Ishan_Kishan
159,7,288.8550083990074,2343.5648179552413,20180718,Ishan_Kishan
160,7,169.42747742437092,1170.0922454189267,20180725,Ishan_Kishan
161,7,149.0696216798078,1010.2257424321951,20180801,Ishan_Kishan
162,7,168.78642203294808,1213.9886910791422,20180808,Ishan_Kishan
163,7,218.29981306567942,1725.614862673206,20180815,Ishan_Kishan
164,7,201.44246329598238,1355.17200305577,20180822,Ishan_Kishan
165,7,176.71518737703795,1202.0632545194605,20180829,Ishan_Kishan
166,7,203.6324255824671,1538.9834254020466,20180905,Ishan_Kishan
167,7,170.68940004861648,341.37880009723295,20180912,Ishan_Kishan
