bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,660.13717048954,4733.056571680052,20160413,Tom_Stoppard
42,7,720.3084141642179,5262.626828862028,20160420,Tom_Stoppard
43,7,776.5056977271609,5548.482906126903,20160427,Tom_Stoppard
44,7,694.9387441878474,4883.749102951896,20160504,Tom_Stoppard
45,7,685.674375567599,5303.126965589282,20160511,Tom_Stoppard
46,7,745.117281765748,5486.2068949954155,20160518,Tom_Stoppard
47,7,524.876097482564,3664.6034257623205,20160525,Tom_Stoppard
48,7,603.3836926257137,4175.949855906694,20160601,Tom_Stoppard
49,7,537.2276863271351,3990.3679694897173,20160608,Tom_Stoppard
50,7,491.6376376100455,3487.4991584779714,20160615,Tom_Stoppard
51,7,470.2678619627438,3221.409671516868,20160622,Tom_Stoppard
52,7,497.05928918076916,3623.5830934198534,20160629,Tom_Stoppard
53,7,577.6074789828727,4083.847093635225,20160706,Tom_Stoppard
54,7,449.4894696560086,3318.1597304384372,20160713,Tom_Stoppard
55,7,450.46622586232377,3227.485846390826,20160720,Tom_Stoppard
56,7,435.68023292764167,3163.8116318264674,20160727,Tom_Stoppard
57,7,442.3720942023913,3192.9683112151165,20160803,Tom_Stoppard
58,7,429.91696487138717,3173.8770437941876,20160810,Tom_Stoppard
59,7,497.4169297096415,3537.235454457972,20160817,Tom_Stoppard
60,7,531.2659068917004,3797.998152745017,20160824,Tom_Stoppard
61,7,529.7189148494721,3733.4264004341976,20160831,Tom_Stoppard
62,7,539.2297112154026,3798.247284749047,20160907,Tom_Stoppard
63,7,557.5724944967034,3888.227200616179,20160914,Tom_Stoppard
64,7,538.8015371172161,3844.271804970481,20160921,Tom_Stoppard
65,7,628.3051882110649,4643.691581752189,20160928,Tom_Stoppard
66,7,630.9075821703932,4541.059853024224,20161005,Tom_Stoppard
67,7,664.6589713154541,4656.287256396985,20161012,Tom_Stoppard
68,7,745.5034610183268,5135.5708552600745,20161019,Tom_Stoppard
69,7,723.3299898426025,4991.725386258938,20161026,Tom_Stoppard
70,7,915.7874797887725,40463.57817120477,20161102,Tom_Stoppard
71,7,903.574169428124,6741.81623502586,20161108,Tom_Stoppard
72,7,670.0881794562293,4630.116898805787,20161115,Tom_Stoppard
73,7,564.4081292463521,4034.992781595615,20161122,Tom_Stoppard
74,7,597.5157586859987,4199.265917102578,20161129,Tom_Stoppard
75,7,572.8774730890668,4416.939716240184,20161206,Tom_Stoppard
76,7,561.2500556434492,4051.4743867904563,20161213,Tom_Stoppard
77,7,575.0693159628304,4153.710288628868,20161220,Tom_Stoppard
78,7,580.6304024016459,4302.20432627975,20161227,Tom_Stoppard
79,7,608.2799141483605,4490.486060211317,20170103,Tom_Stoppard
80,7,610.9523832921791,4694.835902462,20170110,Tom_Stoppard
81,7,644.9536318746785,4698.109231756037,20170117,Tom_Stoppard
82,7,640.4234222284751,4389.7306460097125,20170124,Tom_Stoppard
83,7,703.8745963105093,5427.415989639292,20170131,Tom_Stoppard
84,7,764.1455683290536,5637.24867657424,20170207,Tom_Stoppard
85,7,2092.084447233576,16738.43372500542,20170214,Tom_Stoppard
86,7,1585.8304113330169,13868.480765387487,20170221,Tom_Stoppard
87,7,1050.9057538957125,7273.86955917466,20170228,Tom_Stoppard
88,7,2375.0261482489545,25119.96409100436,20170307,Tom_Stoppard
89,7,1449.6426160459812,10364.99563444166,20170315,Tom_Stoppard
90,7,960.2766121196108,6873.319892797268,20170322,Tom_Stoppard
91,7,979.8959560758475,6680.391383602764,20170329,Tom_Stoppard
92,7,912.0724152054376,6456.178211346916,20170405,Tom_Stoppard
93,7,1033.3100743870377,8956.277293097197,20170412,Tom_Stoppard
94,7,1012.8216888002146,8719.739786201639,20170419,Tom_Stoppard
95,7,912.932782350216,6582.491800301779,20170426,Tom_Stoppard
96,7,832.8366251578228,5853.336832519611,20170503,Tom_Stoppard
97,7,663.1631477614163,4610.709167581826,20170510,Tom_Stoppard
98,7,629.7963815403908,4526.337040721139,20170517,Tom_Stoppard
99,7,642.0662515350172,4362.8976844273075,20170524,Tom_Stoppard
100,7,562.0361216100956,4023.186990463118,20170531,Tom_Stoppard
101,7,570.7481843515259,4177.446656980297,20170607,Tom_Stoppard
102,7,572.0578805531914,3964.991076432804,20170614,Tom_Stoppard
103,7,630.33701115379,4599.94984395997,20170621,Tom_Stoppard
104,7,810.7231070978736,8235.336901394881,20170628,Tom_Stoppard
105,7,658.173830542054,6357.669665919944,20170705,Tom_Stoppard
106,7,550.513594072886,3855.0711787966766,20170712,Tom_Stoppard
107,7,642.2573187437049,4451.144797961032,20170719,Tom_Stoppard
108,7,640.110620789564,5079.708149118095,20170726,Tom_Stoppard
109,7,632.1457475052855,4473.850093830532,20170802,Tom_Stoppard
110,7,649.0418835985248,4603.690711073174,20170809,Tom_Stoppard
111,7,615.4548439616142,4311.878099605778,20170816,Tom_Stoppard
112,7,676.823865286407,4634.552274085161,20170823,Tom_Stoppard
113,7,792.4567217557544,6262.281982495387,20170830,Tom_Stoppard
114,7,683.3225423957675,4795.880530030624,20170906,Tom_Stoppard
115,7,649.0517587593324,4651.985639921542,20170913,Tom_Stoppard
116,7,646.8157191987846,4419.471622509588,20170920,Tom_Stoppard
117,7,682.1108812813494,4753.082715945147,20170927,Tom_Stoppard
118,7,759.7137293123645,5438.639069253378,20171004,Tom_Stoppard
119,7,808.6839411095302,5676.203839406386,20171011,Tom_Stoppard
120,7,724.9364936663255,4896.895112380566,20171018,Tom_Stoppard
121,7,797.4695609903058,6193.335445298295,20171025,Tom_Stoppard
122,7,695.0627066469764,4964.219080266241,20171101,Tom_Stoppard
123,7,671.5098933982033,7284.310674308304,20171107,Tom_Stoppard
124,7,651.8644560188686,4616.41891228387,20171114,Tom_Stoppard
125,7,603.7589535046724,4195.086015353543,20171121,Tom_Stoppard
126,7,660.0508764559353,5014.351328353355,20171128,Tom_Stoppard
127,7,799.8843732937725,5716.551578510202,20171205,Tom_Stoppard
128,7,587.3546684786763,4163.418546564724,20171212,Tom_Stoppard
129,7,548.9348514933267,3941.728118224412,20171219,Tom_Stoppard
130,7,574.9817045677423,4044.1038732067177,20171226,Tom_Stoppard
131,7,618.9853463722926,4331.173921066092,20180102,Tom_Stoppard
132,7,609.6882622051963,4691.977072161733,20180109,Tom_Stoppard
133,7,597.2955860237246,4282.830448863188,20180116,Tom_Stoppard
134,7,661.09064430061,4807.831843977472,20180123,Tom_Stoppard
135,7,618.4613714620318,4427.852506182008,20180130,Tom_Stoppard
136,7,600.2507413762271,4409.995213298618,20180206,Tom_Stoppard
137,7,635.9148742778906,4878.199756916223,20180213,Tom_Stoppard
138,7,743.3874383482768,5239.791821058191,20180220,Tom_Stoppard
139,7,728.5421004575127,5034.92889449541,20180227,Tom_Stoppard
140,7,655.5199550138699,5414.825558495149,20180306,Tom_Stoppard
141,7,645.3830590070467,4473.691028262518,20180314,Tom_Stoppard
142,7,616.9607486169695,4325.383968624651,20180321,Tom_Stoppard
143,7,711.9412303613534,4989.997146428396,20180328,Tom_Stoppard
144,7,718.7149520973204,5151.550282512259,20180404,Tom_Stoppard
145,7,657.5358931341319,4677.527399218375,20180411,Tom_Stoppard
146,7,707.3387501834617,4854.239736575247,20180418,Tom_Stoppard
147,7,741.3879028109217,5080.39008403769,20180425,Tom_Stoppard
148,7,666.6055612894047,4685.667327720924,20180502,Tom_Stoppard
149,7,630.0614981197606,4443.740685528586,20180509,Tom_Stoppard
150,7,616.9296731546375,4232.023759880966,20180516,Tom_Stoppard
151,7,670.8804664324749,4693.310691712297,20180523,Tom_Stoppard
152,7,629.6766853858137,4474.171584884495,20180530,Tom_Stoppard
153,7,582.8744661527105,4360.673210790408,20180606,Tom_Stoppard
154,7,594.7553567698695,4135.232401088737,20180613,Tom_Stoppard
155,7,508.3322256360561,3784.22625788365,20180620,Tom_Stoppard
156,7,519.7717142510309,4064.869636122329,20180627,Tom_Stoppard
157,7,545.2780514361481,3720.110408334966,20180704,Tom_Stoppard
158,7,511.3398182834811,3651.5278614501553,20180711,Tom_Stoppard
159,7,528.9034808961136,3593.120256835212,20180718,Tom_Stoppard
160,7,523.9686964595502,3666.8593223127345,20180725,Tom_Stoppard
161,7,608.6105248407499,5156.785338394831,20180801,Tom_Stoppard
162,7,551.0100377266261,3973.996169123031,20180808,Tom_Stoppard
163,7,559.4612114482035,3867.571420962439,20180815,Tom_Stoppard
164,7,594.4435440490631,4173.188826261599,20180822,Tom_Stoppard
165,7,640.9363016338804,4518.831376309259,20180829,Tom_Stoppard
166,7,652.6159907769958,4525.194163245117,20180905,Tom_Stoppard
167,7,608.2411127641558,1216.4822255283116,20180912,Tom_Stoppard
