bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,156.31049946377863,1273.8990238104861,20160831,Lola_Albright
62,7,162.30617803953342,2047.9355744780037,20160907,Lola_Albright
63,7,168.3970793814091,1219.4092220490456,20160914,Lola_Albright
64,7,287.63549004323175,2251.9773719164805,20160921,Lola_Albright
65,7,352.3953174487023,6134.373800469433,20160928,Lola_Albright
66,7,192.08010573847326,1801.200971677989,20161005,Lola_Albright
67,7,179.95536163395235,1953.138035091434,20161012,Lola_Albright
68,7,167.47510356637636,1646.0496965631494,20161019,Lola_Albright
69,7,167.87838703202956,1243.606553347308,20161026,Lola_Albright
70,7,162.62328430036487,1170.1677772693333,20161102,Lola_Albright
71,7,120.59893133372358,4516.927897265529,20161108,Lola_Albright
72,7,186.44326756220153,1964.2432977958008,20161115,Lola_Albright
73,7,171.31941353287783,1873.7984590277651,20161122,Lola_Albright
74,7,156.63034450992197,1736.4466715232952,20161129,Lola_Albright
75,7,204.10222963581504,1491.9216815162004,20161206,Lola_Albright
76,7,202.80963993790908,1426.4769337275634,20161213,Lola_Albright
77,7,205.17252815999151,1377.676937053822,20161220,Lola_Albright
78,7,214.21016791435687,1587.7061921633376,20161227,Lola_Albright
79,7,156.05478916322102,1115.8430339884812,20170103,Lola_Albright
80,7,229.1001642896813,2210.7583437864696,20170110,Lola_Albright
81,7,169.9600416868085,1634.9215526140524,20170117,Lola_Albright
82,7,170.42885256063468,1659.7796354554494,20170124,Lola_Albright
83,7,179.64380527077677,1260.862602212716,20170131,Lola_Albright
84,7,189.5297269526554,2248.7477900411022,20170207,Lola_Albright
85,7,195.23639154697307,1453.2262140472396,20170214,Lola_Albright
86,7,201.7715170452854,1650.6815936861742,20170221,Lola_Albright
87,7,236.46835921839707,2366.7854644906392,20170228,Lola_Albright
88,7,184.74079115506632,1285.2896455398907,20170307,Lola_Albright
89,7,314.98502209562196,2481.9642178962413,20170315,Lola_Albright
90,7,3712.9319399870624,30483.147709010096,20170322,Lola_Albright
91,7,786.7941150359648,5520.225797276794,20170329,Lola_Albright
92,7,510.76867959905167,3982.4886935886893,20170405,Lola_Albright
93,7,489.8167604140054,3829.9143289021517,20170412,Lola_Albright
94,7,303.89844893169914,2248.308126633271,20170419,Lola_Albright
95,7,288.0332031107646,2016.2178612668208,20170426,Lola_Albright
96,7,262.7004669069247,3489.1072164983325,20170503,Lola_Albright
97,7,238.97534083344772,1680.7950652909976,20170510,Lola_Albright
98,7,184.5150966610124,1337.209280762279,20170517,Lola_Albright
99,7,293.2765912394858,2527.1587052680675,20170524,Lola_Albright
100,7,264.8756944318364,2555.878677220861,20170531,Lola_Albright
101,7,226.44671671153026,4506.687095222762,20170607,Lola_Albright
102,7,312.10287487458857,2670.7395873453197,20170614,Lola_Albright
103,7,181.5422130190602,1655.0701165700855,20170621,Lola_Albright
104,7,328.7563622511366,4812.709892966143,20170628,Lola_Albright
105,7,293.74872302715835,3085.499538207544,20170705,Lola_Albright
106,7,261.79674017578895,3032.477190873233,20170712,Lola_Albright
107,7,230.86079988756416,2208.607659123347,20170719,Lola_Albright
108,7,271.5501672790447,2418.775100790703,20170726,Lola_Albright
109,7,227.45827851737135,3123.549579564111,20170802,Lola_Albright
110,7,286.07724211623565,4068.6491851596866,20170809,Lola_Albright
111,7,376.0779773197337,4661.80190858064,20170816,Lola_Albright
112,7,372.8214323782237,4010.187332750701,20170823,Lola_Albright
113,7,352.44622155435485,2894.681629090465,20170830,Lola_Albright
114,7,258.90305581567776,2071.2392780076543,20170906,Lola_Albright
115,7,236.2122794173308,1712.31214202161,20170913,Lola_Albright
116,7,222.7341991167003,1813.0439674375073,20170920,Lola_Albright
117,7,201.48159694614117,1673.0518724737105,20170927,Lola_Albright
118,7,190.0253258575851,2050.1468548889547,20171004,Lola_Albright
119,7,169.45616371273834,1800.5412494687919,20171011,Lola_Albright
120,7,194.74523475394565,1411.2899366647139,20171018,Lola_Albright
121,7,360.645242817865,3274.994092667102,20171025,Lola_Albright
122,7,201.30116741793685,1386.957831021152,20171101,Lola_Albright
123,7,171.9558862286239,1709.93610382009,20171107,Lola_Albright
124,7,195.36167804501815,2282.4742106883627,20171114,Lola_Albright
125,7,217.4267673007259,1637.8034175688424,20171121,Lola_Albright
126,7,196.0473599531108,1784.909345292163,20171128,Lola_Albright
127,7,194.8561201690067,2493.731791635037,20171205,Lola_Albright
128,7,338.773853729274,3196.375989247177,20171212,Lola_Albright
129,7,512.0791856788192,4084.6019617544525,20171219,Lola_Albright
130,7,673.3432398648189,5569.912065439926,20171226,Lola_Albright
131,7,474.2864490025487,3634.311568829946,20180102,Lola_Albright
132,7,378.9829410013471,2724.0077330754702,20180109,Lola_Albright
133,7,384.507637537012,3492.025167436821,20180116,Lola_Albright
134,7,354.63986048721716,6841.868638959094,20180123,Lola_Albright
135,7,356.46282900717875,2714.8212761447144,20180130,Lola_Albright
136,7,305.9143402070931,2430.1866751044918,20180206,Lola_Albright
137,7,265.0127444941709,3129.8574907048533,20180213,Lola_Albright
138,7,343.6504331814138,3535.415209763286,20180220,Lola_Albright
139,7,632.3849385659742,4360.942088174412,20180227,Lola_Albright
140,7,270.0278568743584,2134.7401938826815,20180306,Lola_Albright
141,7,300.5743943141075,2491.3474800032923,20180314,Lola_Albright
142,7,241.1083485909887,2124.000294331225,20180321,Lola_Albright
143,7,337.6216143981676,2320.263858017303,20180328,Lola_Albright
144,7,353.1017885834373,2424.656976949812,20180404,Lola_Albright
145,7,421.04496601379674,3066.6175978294295,20180411,Lola_Albright
146,7,419.772383514463,2718.4545838663944,20180418,Lola_Albright
147,7,402.93515158473434,2761.911005895594,20180425,Lola_Albright
148,7,414.603631237131,3346.676097243885,20180502,Lola_Albright
149,7,286.6678520384119,4108.487872959795,20180509,Lola_Albright
150,7,320.8558299706883,2230.1992645327377,20180516,Lola_Albright
151,7,250.25635670684767,2095.032318721911,20180523,Lola_Albright
152,7,280.72319929994904,2154.1130597908095,20180530,Lola_Albright
153,7,336.7266291246821,3003.575182770324,20180606,Lola_Albright
154,7,318.12464360953965,2426.888222842312,20180613,Lola_Albright
155,7,313.66337937701644,2817.775905374675,20180620,Lola_Albright
156,7,330.8179971743278,2692.103898652221,20180627,Lola_Albright
157,7,343.7991085133247,2454.222051024008,20180704,Lola_Albright
158,7,272.7374280793933,1974.9510387066898,20180711,Lola_Albright
159,7,379.13889480777175,2932.99573818663,20180718,Lola_Albright
160,7,313.02759548527064,2325.1798073459586,20180725,Lola_Albright
161,7,366.22476799112957,2954.7054186847336,20180801,Lola_Albright
162,7,324.71505563267186,2867.0894948040655,20180808,Lola_Albright
163,7,424.36172858991534,2979.9771467133255,20180815,Lola_Albright
164,7,277.1961916399,2543.1017291689527,20180822,Lola_Albright
165,7,414.0290133125837,2743.035393326268,20180829,Lola_Albright
166,7,268.5203631712154,2179.429558080579,20180905,Lola_Albright
167,7,246.6419720397138,493.2839440794276,20180912,Lola_Albright
