bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,242.66053235396114,1742.3477417276665,20160126,Karen_McDougal
31,7,246.29871997310534,1684.2328701261176,20160202,Karen_McDougal
32,7,247.04313580631649,1785.021657349045,20160209,Karen_McDougal
33,7,254.2360559271231,1972.3401599829715,20160216,Karen_McDougal
34,7,240.43390114898156,1711.1523449737706,20160223,Karen_McDougal
35,7,242.83972428240787,1684.7370077664289,20160301,Karen_McDougal
36,7,240.49427260551118,1692.7011594693038,20160308,Karen_McDougal
37,7,277.1974509679333,1967.5797774682924,20160316,Karen_McDougal
38,7,355.0409570506236,2797.0691883392838,20160323,Karen_McDougal
39,7,293.17074470346444,2205.886623279218,20160330,Karen_McDougal
40,7,267.9467833479998,1832.80120837557,20160406,Karen_McDougal
41,7,260.81068374978753,1815.955680478345,20160413,Karen_McDougal
42,7,264.8941107998737,1848.9510454899196,20160420,Karen_McDougal
43,7,248.5731953200745,1790.2927947406758,20160427,Karen_McDougal
44,7,228.4374309041125,1711.1027547454523,20160504,Karen_McDougal
45,7,353.62781570631654,2353.9736084631163,20160511,Karen_McDougal
46,7,250.41664476352292,1697.4598350754945,20160518,Karen_McDougal
47,7,239.059271007191,1723.2967658212688,20160525,Karen_McDougal
48,7,236.4611768398067,1758.5596865043553,20160601,Karen_McDougal
49,7,205.30114174274127,1523.0313733744008,20160608,Karen_McDougal
50,7,238.73285655006487,1669.0907482372706,20160615,Karen_McDougal
51,7,228.81942525398594,1645.0634777227463,20160622,Karen_McDougal
52,7,223.57269283235436,1620.3582932915906,20160629,Karen_McDougal
53,7,247.74606758235058,1749.823161062832,20160706,Karen_McDougal
54,7,257.3415720294113,1799.3705232325344,20160713,Karen_McDougal
55,7,197.9723626358504,1403.1556457134477,20160720,Karen_McDougal
56,7,203.5127063188743,1425.5206424084258,20160727,Karen_McDougal
57,7,176.48051020865088,1288.916113755668,20160803,Karen_McDougal
58,7,194.96034757000595,1352.3799738040582,20160810,Karen_McDougal
59,7,219.32061644409143,1498.8024808732985,20160817,Karen_McDougal
60,7,227.40767987613984,1586.6652636487797,20160824,Karen_McDougal
61,7,231.2466173405215,1644.0638204587394,20160831,Karen_McDougal
62,7,222.035004535438,1573.506938627897,20160907,Karen_McDougal
63,7,233.23963293631948,1617.3234483676301,20160914,Karen_McDougal
64,7,217.8550779621818,1493.5879383296674,20160921,Karen_McDougal
65,7,252.51004381459086,2124.3362342295804,20160928,Karen_McDougal
66,7,268.29678104457395,1856.3115518443933,20161005,Karen_McDougal
67,7,244.82893562581063,1681.842325885224,20161012,Karen_McDougal
68,7,267.2678612785694,1874.5916570262534,20161019,Karen_McDougal
69,7,262.9771265068209,1849.6184892576396,20161026,Karen_McDougal
70,7,4438.0636346022075,78591.76974064215,20161102,Karen_McDougal
71,7,924.3341626244837,6515.9908892393605,20161108,Karen_McDougal
72,7,326.9828993988434,2332.7426934501777,20161115,Karen_McDougal
73,7,280.74331637224384,1996.153206898352,20161122,Karen_McDougal
74,7,266.2603830443823,1883.8418528159264,20161129,Karen_McDougal
75,7,245.81646500918805,1993.3776748387536,20161206,Karen_McDougal
76,7,311.74063232811193,2054.9758071084525,20161213,Karen_McDougal
77,7,261.8442613368396,1942.688571745678,20161220,Karen_McDougal
78,7,296.7594521350115,2041.9813499831657,20161227,Karen_McDougal
79,7,266.3217221664882,1890.1466499142603,20170103,Karen_McDougal
80,7,294.5984855493799,2238.7599091378884,20170110,Karen_McDougal
81,7,287.5375974072309,2013.9861117746805,20170117,Karen_McDougal
82,7,238.37726518732245,1654.4603251580015,20170124,Karen_McDougal
83,7,287.95845256639217,2507.5955374163586,20170131,Karen_McDougal
84,7,289.1361609893716,2142.264430728717,20170207,Karen_McDougal
85,7,293.2846234251886,1993.0502115238107,20170214,Karen_McDougal
86,7,367.47759384576136,3058.1337618730936,20170221,Karen_McDougal
87,7,330.6549090765722,2303.618407545362,20170228,Karen_McDougal
88,7,285.3566895681284,2017.3062093464098,20170307,Karen_McDougal
89,7,273.0096173455296,1884.5038824975538,20170315,Karen_McDougal
90,7,338.77405408459987,2276.162317038836,20170322,Karen_McDougal
91,7,256.9349002320333,1857.7775492066228,20170329,Karen_McDougal
92,7,283.01387118495956,1910.1032849277476,20170405,Karen_McDougal
93,7,284.6057926953026,2786.2645662746927,20170412,Karen_McDougal
94,7,254.5913156466331,1810.6322893073918,20170419,Karen_McDougal
95,7,246.99504648003844,1768.834753177989,20170426,Karen_McDougal
96,7,284.0933699354454,2256.627414633673,20170503,Karen_McDougal
97,7,276.4829998756343,2143.7258537708985,20170510,Karen_McDougal
98,7,251.68189413366832,1746.6635066503582,20170517,Karen_McDougal
99,7,256.1526781603658,1823.4562399226127,20170524,Karen_McDougal
100,7,227.31869298254617,1634.4781771340822,20170531,Karen_McDougal
101,7,225.6591300621461,1587.2513172834472,20170607,Karen_McDougal
102,7,232.36393600806613,1578.3313224031342,20170614,Karen_McDougal
103,7,244.17740875543188,2266.8456861152,20170621,Karen_McDougal
104,7,792.1428083738512,7427.058286534906,20170628,Karen_McDougal
105,7,341.92562988723506,2475.6914359394455,20170705,Karen_McDougal
106,7,230.39603132225412,1617.7394507104634,20170712,Karen_McDougal
107,7,209.85739042848908,1492.5453463533374,20170719,Karen_McDougal
108,7,209.78581550577172,1600.5279494119109,20170726,Karen_McDougal
109,7,222.0605490073178,1582.401744382611,20170802,Karen_McDougal
110,7,252.33391493166343,2165.0653491049516,20170809,Karen_McDougal
111,7,240.9780343260913,1715.6808718619534,20170816,Karen_McDougal
112,7,243.59655596809185,1593.5572957468319,20170823,Karen_McDougal
113,7,209.0597152698192,1527.3326930255446,20170830,Karen_McDougal
114,7,205.10244493596434,1482.8328269612637,20170906,Karen_McDougal
115,7,218.8126830096666,1565.7602570543258,20170913,Karen_McDougal
116,7,250.3124246655459,1587.1068247475089,20170920,Karen_McDougal
117,7,459.2148634826763,5758.15756125391,20170927,Karen_McDougal
118,7,263.00849425232906,1840.6696090007702,20171004,Karen_McDougal
119,7,221.2049801761387,1663.811848794587,20171011,Karen_McDougal
120,7,231.98444898396295,1635.4862811143312,20171018,Karen_McDougal
121,7,307.6091776975908,2082.6830814424416,20171025,Karen_McDougal
122,7,239.2583543061296,1690.5513651502285,20171101,Karen_McDougal
123,7,229.46565883873518,1709.271611340401,20171107,Karen_McDougal
124,7,259.7207982497838,2062.020523619339,20171114,Karen_McDougal
125,7,250.43791713236854,1817.1987871830368,20171121,Karen_McDougal
126,7,222.97744828739764,1601.3226010532687,20171128,Karen_McDougal
127,7,278.96518316076833,1899.1646922035159,20171205,Karen_McDougal
128,7,275.94207002507324,2090.7645339342153,20171212,Karen_McDougal
129,7,237.7930931198195,1719.8531038518822,20171219,Karen_McDougal
130,7,279.2560817845579,1895.497137029874,20171226,Karen_McDougal
131,7,286.60584637580916,2071.102456166357,20180102,Karen_McDougal
132,7,974.576169883948,17667.900967047688,20180109,Karen_McDougal
133,7,1076.5758269662826,8767.51981847333,20180116,Karen_McDougal
134,7,302.49477009740826,2184.8158283444295,20180123,Karen_McDougal
135,7,285.82430630550414,2086.00599050538,20180130,Karen_McDougal
136,7,206.77533900251302,1458.5819576497559,20180206,Karen_McDougal
137,7,10761.58510135289,273301.5605873226,20180213,Karen_McDougal
138,7,4646.49312812078,32360.809206960064,20180220,Karen_McDougal
139,7,675.1705832778156,5297.412502435142,20180227,Karen_McDougal
140,7,1048.259760103879,7984.324325146214,20180306,Karen_McDougal
141,7,755.2004972155078,62966.7302452217,20180314,Karen_McDougal
142,7,34751.80265121057,529780.2717462231,20180321,Karen_McDougal
143,7,3848.047592674767,31678.39232844542,20180328,Karen_McDougal
144,7,1752.6779716265069,16999.518571739332,20180404,Karen_McDougal
145,7,5659.896955640462,34986.2711683553,20180411,Karen_McDougal
146,7,3028.0797376913824,56534.1542669252,20180418,Karen_McDougal
147,7,1074.4177628971108,7489.61616516971,20180425,Karen_McDougal
148,7,1417.8814340475974,9486.87312895632,20180502,Karen_McDougal
149,7,635.9564530240906,4719.981765272854,20180509,Karen_McDougal
150,7,507.7433076276613,3461.874656047468,20180516,Karen_McDougal
151,7,446.0455673628157,4466.32009497449,20180523,Karen_McDougal
152,7,443.9373713822187,3184.257759435039,20180530,Karen_McDougal
153,7,430.4986017923152,3373.5539254211517,20180606,Karen_McDougal
154,7,406.41299630552794,2714.3913095078296,20180613,Karen_McDougal
155,7,552.2314810825806,5113.24446815239,20180620,Karen_McDougal
156,7,480.7777572515014,4444.700791598388,20180627,Karen_McDougal
157,7,446.2147076508141,3022.063953540444,20180704,Karen_McDougal
158,7,401.0402571868969,2968.736955185441,20180711,Karen_McDougal
159,7,6630.522067335916,139762.13302190969,20180718,Karen_McDougal
160,7,5654.926072879967,101125.82859546707,20180725,Karen_McDougal
161,7,1079.3467072664891,7550.5713961943,20180801,Karen_McDougal
162,7,999.0466282195395,8277.584936786665,20180808,Karen_McDougal
163,7,893.755321254538,14258.588131891916,20180815,Karen_McDougal
164,7,9919.395101120346,102400.58191366203,20180822,Karen_McDougal
165,7,1084.4127783912488,10089.78401893911,20180829,Karen_McDougal
166,7,742.111866245644,5729.072459775278,20180905,Karen_McDougal
167,7,723.8884160942744,1447.7768321885487,20180912,Karen_McDougal
