bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,139.6540731310227,988.2452699091514,20180613,Howie_Epstein
155,7,167.41973059042311,1226.7010114461054,20180620,Howie_Epstein
156,7,147.94345215249442,1064.526977213398,20180627,Howie_Epstein
157,7,170.86401477318847,1153.3852713541378,20180704,Howie_Epstein
158,7,186.18829936670915,1349.624080502008,20180711,Howie_Epstein
159,7,216.52175733037598,3191.88557476185,20180718,Howie_Epstein
160,7,180.32075860139474,1321.0635705126208,20180725,Howie_Epstein
161,7,158,1150.5397745551563,20180801,Howie_Epstein
162,7,165.84017285070186,1152.2122724354333,20180808,Howie_Epstein
163,7,181.78074330600774,1405.8020843590575,20180815,Howie_Epstein
164,7,154.6996559953484,1149.6945791844078,20180822,Howie_Epstein
165,7,139.43982313636238,1019.2377308933105,20180829,Howie_Epstein
166,7,143.7967437305245,1091.0973313333577,20180905,Howie_Epstein
167,7,146.55816209557173,293.11632419114346,20180912,Howie_Epstein
