bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,1366.4750067934278,12714.344496181471,20170802,Ali_Wentworth
110,7,594.4195468600351,5330.351812001656,20170809,Ali_Wentworth
111,7,384.934516805567,10423.374364009034,20170816,Ali_Wentworth
112,7,1500.4017065451173,15022.628830163336,20170823,Ali_Wentworth
113,7,442.1340707581759,3269.1169234223507,20170830,Ali_Wentworth
114,7,385.21778998125285,3210.268477468282,20170906,Ali_Wentworth
115,7,329.561176680474,3430.6769401634742,20170913,Ali_Wentworth
116,7,269.0489039344503,3673.118889497271,20170920,Ali_Wentworth
117,7,305.1876218534422,2538.3548397565482,20170927,Ali_Wentworth
118,7,323.22336701508846,2641.326071453316,20171004,Ali_Wentworth
119,7,285.6066299950325,2148.196177153974,20171011,Ali_Wentworth
120,7,235.87183537745253,2489.96621140408,20171018,Ali_Wentworth
121,7,350.31045955503413,3194.0717087075554,20171025,Ali_Wentworth
122,7,380.67296964946814,2560.6397517050764,20171101,Ali_Wentworth
123,7,228.47230100826448,1757.493837983198,20171107,Ali_Wentworth
124,7,273.9310485631233,1854.957396720835,20171114,Ali_Wentworth
125,7,245.52997607936933,1713.8930833811357,20171121,Ali_Wentworth
126,7,471.85266287169406,4045.5916529485403,20171128,Ali_Wentworth
127,7,357.5609805101273,3020.3712383182124,20171205,Ali_Wentworth
128,7,296.7866148830824,2284.638999936853,20171212,Ali_Wentworth
129,7,306.4342794282139,2310.9887967590334,20171219,Ali_Wentworth
130,7,344.9844994369134,2312.248651013866,20171226,Ali_Wentworth
131,7,1561.3539248866464,8967.374717406688,20180102,Ali_Wentworth
132,7,2851.2544701898228,19282.785892286574,20180109,Ali_Wentworth
133,7,2306.37625518514,16189.2577682357,20180116,Ali_Wentworth
134,7,1704.1521895881242,12098.257039058839,20180123,Ali_Wentworth
135,7,1521.935289951687,16044.426893393938,20180130,Ali_Wentworth
136,7,1309.063591960306,10616.33153016322,20180206,Ali_Wentworth
137,7,952.5442426905734,8405.88479426497,20180213,Ali_Wentworth
138,7,875.6279028608357,7258.9844437430775,20180220,Ali_Wentworth
139,7,860.1250233098939,6116.979430687955,20180227,Ali_Wentworth
140,7,740.755166388546,5296.729833293043,20180306,Ali_Wentworth
141,7,642.2765217354867,5103.258070743922,20180314,Ali_Wentworth
142,7,693.2019740055018,5068.653087218391,20180321,Ali_Wentworth
143,7,651.5161174565461,4950.003041932588,20180328,Ali_Wentworth
144,7,934.1503556579707,8554.336034678387,20180404,Ali_Wentworth
145,7,1789.1834367741276,20410.001584755402,20180411,Ali_Wentworth
146,7,1170.2458095719228,30797.753237450288,20180418,Ali_Wentworth
147,7,4034.1854037527723,42704.40933497594,20180425,Ali_Wentworth
148,7,1146.2331184714387,9381.212350271215,20180502,Ali_Wentworth
149,7,1282.5929943852836,11050.420105635723,20180509,Ali_Wentworth
150,7,665.1903149470645,5012.45776968339,20180516,Ali_Wentworth
151,7,620.8835133338799,4410.043075997406,20180523,Ali_Wentworth
152,7,750.84227716636,5443.972387185258,20180530,Ali_Wentworth
153,7,640.1111310780077,5844.091683178357,20180606,Ali_Wentworth
154,7,568.5915834620209,4053.711803894792,20180613,Ali_Wentworth
155,7,501.17906447713756,3642.739971899693,20180620,Ali_Wentworth
156,7,1136.099326326656,11788.582080103071,20180627,Ali_Wentworth
157,7,794.8058694928652,5883.3863672896005,20180704,Ali_Wentworth
158,7,802.5014400511635,5797.788865224546,20180711,Ali_Wentworth
159,7,838.2444005783894,5899.397740620824,20180718,Ali_Wentworth
160,7,706.3998656023391,4984.609668141764,20180725,Ali_Wentworth
161,7,639.934590211175,4821.37194024495,20180801,Ali_Wentworth
162,7,598.6311301694349,5307.506486117327,20180808,Ali_Wentworth
163,7,612.4279804238117,4207.572824343203,20180815,Ali_Wentworth
164,7,486.21623247418205,3466.23127085503,20180822,Ali_Wentworth
165,7,614.1016094559723,5356.181133139837,20180829,Ali_Wentworth
166,7,686.4508895077374,4711.803647091022,20180905,Ali_Wentworth
167,7,606.1706685273973,1212.3413370547946,20180912,Ali_Wentworth
