bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,569.8346757639663,7820.719630961471,20160301,Denny_Hamlin
36,7,195.33595940884317,1483.7659861125542,20160308,Denny_Hamlin
37,7,188.6421643331594,1805.988438970482,20160316,Denny_Hamlin
38,7,159.1941980965819,1166.4172397201446,20160323,Denny_Hamlin
39,7,186.64565426028128,1678.0374063600734,20160330,Denny_Hamlin
40,7,163.9388795958743,1672.3847400722634,20160406,Denny_Hamlin
41,7,146.48232792161917,1317.7703708230072,20160413,Denny_Hamlin
42,7,184.2649431582883,1685.6138403858674,20160420,Denny_Hamlin
43,7,162.9495876940418,2165.6049316506956,20160427,Denny_Hamlin
44,7,180.2110195624888,1393.7554937117484,20160504,Denny_Hamlin
45,7,164.34949374446137,1407.4865915616583,20160511,Denny_Hamlin
46,7,175.78494081584446,1609.9002075766584,20160518,Denny_Hamlin
47,7,199.3900469972641,2459.24769915186,20160525,Denny_Hamlin
48,7,168.10808135839943,1227.8091840945185,20160601,Denny_Hamlin
49,7,144.84609651476075,1224.1977332416063,20160608,Denny_Hamlin
50,7,133.30709554369108,915.4840615948018,20160615,Denny_Hamlin
51,7,163.02516623414084,3194.8176412281946,20160622,Denny_Hamlin
52,7,245.38978377328945,2206.470637276132,20160629,Denny_Hamlin
53,7,156.97920554897624,1228.8966194650206,20160706,Denny_Hamlin
54,7,151.25001111647683,1285.382950759061,20160713,Denny_Hamlin
55,7,143.53064554974236,1310.064737832162,20160720,Denny_Hamlin
56,7,160.7449246487065,1242.1421427808348,20160727,Denny_Hamlin
57,7,178.3790159791399,2923.445826049393,20160803,Denny_Hamlin
58,7,132.7413704688661,1087.6721774870712,20160810,Denny_Hamlin
59,7,162.27034167500034,1518.2992229089762,20160817,Denny_Hamlin
60,7,163.47699898687443,1172.935813444871,20160824,Denny_Hamlin
61,7,145.4883683084666,1698.0198079297102,20160831,Denny_Hamlin
62,7,268.0669779233585,4258.860057775534,20160907,Denny_Hamlin
63,7,187.9870241611763,1532.2724189171088,20160914,Denny_Hamlin
64,7,125.12453785772927,990.1822563798447,20160921,Denny_Hamlin
65,7,116.47345947514465,850.0907949231046,20160928,Denny_Hamlin
66,7,120.7060773766362,1169.6349918726414,20161005,Denny_Hamlin
67,7,129.87189656157153,1090.158929855118,20161012,Denny_Hamlin
68,7,140.3403287541537,1455.3051861185413,20161019,Denny_Hamlin
69,7,179.5231306411877,1638.1377592332458,20161026,Denny_Hamlin
70,7,154.32338905531424,1328.43467564109,20161102,Denny_Hamlin
71,7,157.4230325043262,1191.0361043164305,20161108,Denny_Hamlin
72,7,291.32846241407424,1743.215616580974,20161115,Denny_Hamlin
73,7,166.87539784364145,1122.6470994989782,20161122,Denny_Hamlin
74,7,128.70009661526132,1132.7046978851843,20161129,Denny_Hamlin
75,7,113.29715337824973,743.0681996379693,20161206,Denny_Hamlin
76,7,98.81038794858617,677.4482345354609,20161213,Denny_Hamlin
77,7,132.87586467322973,1030.2005797723766,20161220,Denny_Hamlin
78,7,111.92505316509936,785.951886239303,20161227,Denny_Hamlin
79,7,103.63287426231327,706.1397510637971,20170103,Denny_Hamlin
80,7,172.29077395768715,1339.138540416598,20170110,Denny_Hamlin
81,7,114.61696593772811,781.5385797675059,20170117,Denny_Hamlin
82,7,123.39600101703049,851.4792553767107,20170124,Denny_Hamlin
83,7,120.9818488522296,1090.1568070644248,20170131,Denny_Hamlin
84,7,169.25611019972405,1234.4267447666944,20170207,Denny_Hamlin
85,7,388.9618705525581,2814.960870654899,20170214,Denny_Hamlin
86,7,764.1974365386656,7888.075599402712,20170221,Denny_Hamlin
87,7,282.8896028081644,2224.4610377210897,20170228,Denny_Hamlin
88,7,184.32129383076187,1436.434163912159,20170307,Denny_Hamlin
89,7,207.21653991380745,1737.904626472391,20170315,Denny_Hamlin
90,7,196.59678578496036,1831.5656959978278,20170322,Denny_Hamlin
91,7,213.49626602014283,1800.7171766579547,20170329,Denny_Hamlin
92,7,148.52294730362757,1232.1970020742576,20170405,Denny_Hamlin
93,7,118.19491392598825,828.7865482300269,20170412,Denny_Hamlin
94,7,140.03131442783658,1386.769470653161,20170419,Denny_Hamlin
95,7,231.07373394458864,2323.3478773491483,20170426,Denny_Hamlin
96,7,184.52637792683484,2048.5919154745393,20170503,Denny_Hamlin
97,7,219.9773011856004,1935.9937556584744,20170510,Denny_Hamlin
98,7,177.70998672922656,1670.1379071245601,20170517,Denny_Hamlin
99,7,242.45636608206215,2367.5995111291472,20170524,Denny_Hamlin
100,7,196.07199317250115,1748.5239656146969,20170531,Denny_Hamlin
101,7,217.8995882981198,1775.6858670666181,20170607,Denny_Hamlin
102,7,234.07715615594145,2374.982137037997,20170614,Denny_Hamlin
103,7,207.8034102704802,1747.602864000119,20170621,Denny_Hamlin
104,7,201.21274544255576,2013.230471631165,20170628,Denny_Hamlin
105,7,201.19078437795542,1830.612179339622,20170705,Denny_Hamlin
106,7,252.76926637662382,7206.317719856569,20170712,Denny_Hamlin
107,7,385.137969043196,3265.870749426511,20170719,Denny_Hamlin
108,7,230.56651832838475,1984.7999528293346,20170726,Denny_Hamlin
109,7,326.5844022773025,2569.596867296984,20170802,Denny_Hamlin
110,7,291.46378066576864,2801.28827503377,20170809,Denny_Hamlin
111,7,344.93041478098274,2785.5864198440822,20170816,Denny_Hamlin
112,7,137.44396341259625,977.703422851684,20170823,Denny_Hamlin
113,7,491.1339754076329,8111.699790998971,20170830,Denny_Hamlin
114,7,414.83679769481114,2551.9962353427923,20170906,Denny_Hamlin
115,7,199.27987023792258,1503.197771346949,20170913,Denny_Hamlin
116,7,181.35730891629194,1321.0032584306837,20170920,Denny_Hamlin
117,7,137.32265266720236,1016.019431706435,20170927,Denny_Hamlin
118,7,263.28559589533126,2134.2217292842756,20171004,Denny_Hamlin
119,7,127.61577405129403,1232.4453788441097,20171011,Denny_Hamlin
120,7,143.88611591332295,1420.5863515004085,20171018,Denny_Hamlin
121,7,193.10281862099694,4821.487164675149,20171025,Denny_Hamlin
122,7,315.8446711086996,2901.4500216055626,20171101,Denny_Hamlin
123,7,218.0355054881244,3298.5592976927837,20171107,Denny_Hamlin
124,7,330.46772293038015,2519.876163404944,20171114,Denny_Hamlin
125,7,206.69600566112672,1352.5037063189266,20171121,Denny_Hamlin
126,7,156.50234740067063,1244.0063930121814,20171128,Denny_Hamlin
127,7,104.99796561770616,776.0070184759077,20171205,Denny_Hamlin
128,7,110.0305456991993,825.1019576495613,20171212,Denny_Hamlin
129,7,121.45554420485085,918.9939257867535,20171219,Denny_Hamlin
130,7,132.65017332047873,921.7434580607832,20171226,Denny_Hamlin
131,7,113.67667032466561,784.9917489726051,20180102,Denny_Hamlin
132,7,116.2661337228514,819.5264057155794,20180109,Denny_Hamlin
133,7,130.65818170470726,887.4193000601019,20180116,Denny_Hamlin
134,7,139.28707769758705,1036.6733018249502,20180123,Denny_Hamlin
135,7,158.9775312222151,1172.957044313583,20180130,Denny_Hamlin
136,7,180.71481035127343,2622.9604041363386,20180206,Denny_Hamlin
137,7,1298.5653533727525,13150.31346765222,20180213,Denny_Hamlin
138,7,729.7904073929927,4631.47068403637,20180220,Denny_Hamlin
139,7,268.2497212608819,2120.602103843211,20180227,Denny_Hamlin
140,7,206.27127955680155,1553.4650833341238,20180306,Denny_Hamlin
141,7,212.01898529387938,1773.1869424398942,20180314,Denny_Hamlin
142,7,232.27136184314622,1846.170679243846,20180321,Denny_Hamlin
143,7,170.3663010497609,1236.1282612169848,20180328,Denny_Hamlin
144,7,164.98188925246606,1341.1282887088755,20180404,Denny_Hamlin
145,7,153.68141259503582,1695.034942660868,20180411,Denny_Hamlin
146,7,234.76329208675236,2514.412522273821,20180418,Denny_Hamlin
147,7,175.11048841333687,1662.70313324297,20180425,Denny_Hamlin
148,7,173.15617178481523,1453.54123323758,20180502,Denny_Hamlin
149,7,154.48157964086255,1216.8910046635722,20180509,Denny_Hamlin
150,7,165.0248086887444,1232.9297171799728,20180516,Denny_Hamlin
151,7,183.63009395762853,2293.2514446809605,20180523,Denny_Hamlin
152,7,218.74932484374267,1886.88333191521,20180530,Denny_Hamlin
153,7,204.1076092276913,1633.543768565563,20180606,Denny_Hamlin
154,7,117.08296846475042,887.0696805327017,20180613,Denny_Hamlin
155,7,127.13398472243149,1124.0187397435739,20180620,Denny_Hamlin
156,7,197.6045917848667,1805.0339549531152,20180627,Denny_Hamlin
157,7,193.36101114757025,1834.682574505836,20180704,Denny_Hamlin
158,7,142.54985445031878,1262.6066577874678,20180711,Denny_Hamlin
159,7,207.69365813759075,1633.0640077299104,20180718,Denny_Hamlin
160,7,168.2925324727879,1512.5333418480946,20180725,Denny_Hamlin
161,7,235.3170456516966,2063.2935057645705,20180801,Denny_Hamlin
162,7,266.94366536673635,1959.33587259733,20180808,Denny_Hamlin
163,7,250.16088393409737,2010.2088422156469,20180815,Denny_Hamlin
164,7,133.22914239152274,970.7035127780043,20180822,Denny_Hamlin
165,7,223.6607502364179,2221.1422937452694,20180829,Denny_Hamlin
166,7,180.66679675636476,1833.659827784317,20180905,Denny_Hamlin
167,7,200.42209318625993,400.84418637251986,20180912,Denny_Hamlin
