bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,131.2410933567704,1513.575946049774,20170927,Ikechi_Anya
118,7,989.9360559791232,10059.6655522879,20171004,Ikechi_Anya
119,7,207.51434563123462,1605.4678774549502,20171011,Ikechi_Anya
120,7,112.85729950571171,837.9737927111055,20171018,Ikechi_Anya
121,7,142.71522977819257,1004.7386461789814,20171025,Ikechi_Anya
122,7,114.72634202384083,803.4992092779441,20171101,Ikechi_Anya
123,7,103.177515989916,795.5849522603387,20171107,Ikechi_Anya
124,7,100.78780992598104,727.2248804681119,20171114,Ikechi_Anya
125,7,99.07349911974553,770.6876154633451,20171121,Ikechi_Anya
126,7,104.74936915074267,746.0466207643751,20171128,Ikechi_Anya
127,7,86.98279074200173,721.4977874704938,20171205,Ikechi_Anya
128,7,130.43844781744812,823.3286124450351,20171212,Ikechi_Anya
129,7,123.37163622062629,813.7751298108321,20171219,Ikechi_Anya
130,7,145.4753913288189,984.9372003622855,20171226,Ikechi_Anya
131,7,228.3865204683865,1683.2120193852295,20180102,Ikechi_Anya
132,7,133.5432068459662,968.3863624397002,20180109,Ikechi_Anya
133,7,162.2266014454419,1521.9108343871324,20180116,Ikechi_Anya
134,7,121.5256382596397,933.5870481209402,20180123,Ikechi_Anya
135,7,240.42816408941295,1552.4133203630327,20180130,Ikechi_Anya
136,7,115.72078314246498,917.3737437331694,20180206,Ikechi_Anya
137,7,104.41797491841102,744.0536242290755,20180213,Ikechi_Anya
138,7,99.65256325109728,757.744259079005,20180220,Ikechi_Anya
139,7,119.54674181110195,809.1811616813201,20180227,Ikechi_Anya
140,7,114.40234229938933,864.9887939188994,20180306,Ikechi_Anya
141,7,90.62468137313354,707.7613821138494,20180314,Ikechi_Anya
142,7,121.412279850779,1032.200149666668,20180321,Ikechi_Anya
143,7,144.69497759921467,1080.718814997686,20180328,Ikechi_Anya
144,7,84.52775807379435,610.0763428586879,20180404,Ikechi_Anya
145,7,93.68250493806977,685.3884737477165,20180411,Ikechi_Anya
146,7,104.64206762238184,724.982929547094,20180418,Ikechi_Anya
147,7,86.57372008582513,644.8331003558721,20180425,Ikechi_Anya
148,7,99.48837778053115,759.3371295554266,20180502,Ikechi_Anya
149,7,356.85998620279787,5316.943096303938,20180509,Ikechi_Anya
150,7,101.01132627548525,719.6634909040278,20180516,Ikechi_Anya
151,7,112.66521238196727,726.4371601372543,20180523,Ikechi_Anya
152,7,187.78040536627185,1421.8137036010517,20180530,Ikechi_Anya
153,7,90.37600607594291,622.7269821545352,20180606,Ikechi_Anya
154,7,94.07378226588446,698.9720510902725,20180613,Ikechi_Anya
155,7,95.35048854182361,693.6033018558317,20180620,Ikechi_Anya
156,7,108.90281894558618,760.0576006096345,20180627,Ikechi_Anya
157,7,121.32525018237985,838.0298885323236,20180704,Ikechi_Anya
158,7,130.83345258421076,937.1441702665487,20180711,Ikechi_Anya
159,7,135.99721150593192,975.090857650359,20180718,Ikechi_Anya
160,7,140.6110986648992,982.7592139900732,20180725,Ikechi_Anya
161,7,164.55460219314514,1559.719377711044,20180801,Ikechi_Anya
162,7,133.4317432350495,1085.3332454730635,20180808,Ikechi_Anya
163,7,127.71926985664886,899.9672782143766,20180815,Ikechi_Anya
164,7,137.89746089078693,991.1249632720048,20180822,Ikechi_Anya
165,7,149.89271463027472,1131.2331839841634,20180829,Ikechi_Anya
166,7,189.53469851954827,1590.0823823845635,20180905,Ikechi_Anya
167,7,107.4106823433908,214.8213646867816,20180912,Ikechi_Anya
