bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,921.8368297145295,7110.45748116504,20161220,Kolo_Touré
78,7,1005.0373781481404,8269.576887819294,20161227,Kolo_Touré
79,7,987.0286467059575,7529.9588362377335,20170103,Kolo_Touré
80,7,751.6718354628453,5887.960061377668,20170110,Kolo_Touré
81,7,767.0731432429322,5402.1027084154675,20170117,Kolo_Touré
82,7,793.7650530686984,5514.535869184327,20170124,Kolo_Touré
83,7,766.9736488714541,5575.917392495661,20170131,Kolo_Touré
84,7,700.1309109941567,5148.90735703389,20170207,Kolo_Touré
85,7,752.925952021262,7282.916517508703,20170214,Kolo_Touré
86,7,623.83464207238,4722.377550410208,20170221,Kolo_Touré
87,7,631.7648632038704,4949.832071195276,20170228,Kolo_Touré
88,7,752.9697716455079,5450.907505831752,20170307,Kolo_Touré
89,7,842.6551037716807,8552.566091110257,20170315,Kolo_Touré
90,7,639.9634953937513,4323.309773961298,20170322,Kolo_Touré
91,7,700.5850511138549,27776.063607573393,20170329,Kolo_Touré
92,7,906.4360349839963,7669.630612645683,20170405,Kolo_Touré
93,7,1078.66169195519,10167.051321100043,20170412,Kolo_Touré
94,7,1556.1374640928004,12600.580155010239,20170419,Kolo_Touré
95,7,797.779452487426,6775.839311961171,20170426,Kolo_Touré
96,7,1193.2093017511363,8064.147664327948,20170503,Kolo_Touré
97,7,984.1462238468507,7309.740674906139,20170510,Kolo_Touré
98,7,1059.2533326835896,13456.773376345203,20170517,Kolo_Touré
99,7,1100.6815384982203,9101.776524109657,20170524,Kolo_Touré
100,7,952.6661815161073,7261.779281383823,20170531,Kolo_Touré
101,7,651.6904737579712,4529.153572513113,20170607,Kolo_Touré
102,7,700.528271537825,4935.8298067968635,20170614,Kolo_Touré
103,7,612.1452653704323,4622.070982192425,20170621,Kolo_Touré
104,7,592.0608050025977,4493.242377055783,20170628,Kolo_Touré
105,7,507.35687707610845,3704.9803986958555,20170705,Kolo_Touré
106,7,653.0445697440133,5091.14451354648,20170712,Kolo_Touré
107,7,700.3517535050623,4904.758560306083,20170719,Kolo_Touré
108,7,836.2865285191415,5798.684461003089,20170726,Kolo_Touré
109,7,873.0770853653568,6895.161733822765,20170802,Kolo_Touré
110,7,916.351090411129,7340.922345220085,20170809,Kolo_Touré
111,7,998.1796301816585,8079.786664526676,20170816,Kolo_Touré
112,7,885.8492153944118,6668.266565857209,20170823,Kolo_Touré
113,7,1061.087717464595,7339.16864235013,20170830,Kolo_Touré
114,7,1456.1403330251871,16849.91515537996,20170906,Kolo_Touré
115,7,1273.8024046634164,19286.720529075235,20170913,Kolo_Touré
116,7,910.8006712620283,6148.708213866534,20170920,Kolo_Touré
117,7,677.6084992266871,4814.799922239183,20170927,Kolo_Touré
118,7,873.9311796525702,7145.723129686531,20171004,Kolo_Touré
119,7,659.980464617013,4734.875824522531,20171011,Kolo_Touré
120,7,652.0554802592083,4457.344736018399,20171018,Kolo_Touré
121,7,550.7204153370656,4047.4800667804225,20171025,Kolo_Touré
122,7,651.110211961947,4626.2978585705105,20171101,Kolo_Touré
123,7,740.0515837006827,5701.014228296989,20171107,Kolo_Touré
124,7,531.9358733725767,3817.751919778193,20171114,Kolo_Touré
125,7,757.0507595780556,6915.785214135335,20171121,Kolo_Touré
126,7,606.2133921441242,4712.643457788843,20171128,Kolo_Touré
127,7,647.111464605344,4626.023121252756,20171205,Kolo_Touré
128,7,710.8251704488188,5415.338513868715,20171212,Kolo_Touré
129,7,929.0137837594796,6992.186554732525,20171219,Kolo_Touré
130,7,1185.6371271011124,8431.858381621227,20171226,Kolo_Touré
131,7,755.2108891118495,5512.2127946305545,20180102,Kolo_Touré
132,7,1065.0451585953892,7353.815472225091,20180109,Kolo_Touré
133,7,840.0707253228829,5715.290653359978,20180116,Kolo_Touré
134,7,742.4054222287349,5338.015262581757,20180123,Kolo_Touré
135,7,907.3075767019673,8421.318739161487,20180130,Kolo_Touré
136,7,582.637927824976,4224.798833781825,20180206,Kolo_Touré
137,7,863.2691266545195,6141.587710966589,20180213,Kolo_Touré
138,7,897.1592054177809,7192.754207986976,20180220,Kolo_Touré
139,7,800.5225604090698,6677.512271731167,20180227,Kolo_Touré
140,7,757.9405387101243,5662.7980289952275,20180306,Kolo_Touré
141,7,685.4594378918624,11858.295149749067,20180314,Kolo_Touré
142,7,572.2321732681148,4472.524065284064,20180321,Kolo_Touré
143,7,560.0664627324475,3969.4592194909774,20180328,Kolo_Touré
144,7,786.2099907586655,6162.848154543484,20180404,Kolo_Touré
145,7,704.6301747513465,6571.74506492478,20180411,Kolo_Touré
146,7,1157.9274326290604,8955.305482773967,20180418,Kolo_Touré
147,7,783.2387606748707,7506.081091361805,20180425,Kolo_Touré
148,7,1756.0003557260134,12655.659849208707,20180502,Kolo_Touré
149,7,3748.6277356646146,36836.403100976895,20180509,Kolo_Touré
150,7,894.2041959180801,7096.164681626735,20180516,Kolo_Touré
151,7,793.9184261194614,5820.559979241153,20180523,Kolo_Touré
152,7,589.2102314976952,7083.211024616775,20180530,Kolo_Touré
153,7,784.951153895549,6422.483172591555,20180606,Kolo_Touré
154,7,710.2407147806297,4732.549334241126,20180613,Kolo_Touré
155,7,673.2808457914293,4697.862895677629,20180620,Kolo_Touré
156,7,623.0553771528992,4633.956946311609,20180627,Kolo_Touré
157,7,652.9863058596379,4631.927506900887,20180704,Kolo_Touré
158,7,647.1785806864222,4632.300146434917,20180711,Kolo_Touré
159,7,703.1767296364842,4693.903087549985,20180718,Kolo_Touré
160,7,578.2727420562561,4185.395979831585,20180725,Kolo_Touré
161,7,669.4793066577625,4587.889329713302,20180801,Kolo_Touré
162,7,800.5904594102971,6074.938085100211,20180808,Kolo_Touré
163,7,1101.9745266970365,7754.3498225336425,20180815,Kolo_Touré
164,7,1105.668368926043,7916.61272743138,20180822,Kolo_Touré
165,7,2561.085282783362,18721.50570094914,20180829,Kolo_Touré
166,7,719.9126156955907,4845.196529409417,20180905,Kolo_Touré
167,7,529.608057808276,1059.216115616552,20180912,Kolo_Touré
