bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,2391.856402676619,19699.353267727878,20160504,Cass_Elliot
45,7,2158.781269573434,15944.761914840357,20160511,Cass_Elliot
46,7,2336.8140846373476,18941.979558573934,20160518,Cass_Elliot
47,7,2268.152469561721,15445.103544593241,20160525,Cass_Elliot
48,7,2462.8153679304046,17611.26981625068,20160601,Cass_Elliot
49,7,2351.020478826027,15559.136242009588,20160608,Cass_Elliot
50,7,1975.770440667123,16755.09948856371,20160615,Cass_Elliot
51,7,2177.319484241603,19089.674161654082,20160622,Cass_Elliot
52,7,2190.9062551235465,15546.251023402912,20160629,Cass_Elliot
53,7,2192.459987661386,15059.614167249983,20160706,Cass_Elliot
54,7,2241.8792130743427,15773.140746058847,20160713,Cass_Elliot
55,7,1820.317308391975,13078.483111158179,20160720,Cass_Elliot
56,7,2002.7236513609332,17094.25715934804,20160727,Cass_Elliot
57,7,2199.829559750833,14733.356700333947,20160803,Cass_Elliot
58,7,2171.269559812167,14636.227974918347,20160810,Cass_Elliot
59,7,2506.4897821097734,41771.506280957365,20160817,Cass_Elliot
60,7,15093.937569518044,119174.97943253766,20160824,Cass_Elliot
61,7,5712.087387812158,44747.99248504418,20160831,Cass_Elliot
62,7,2957.6958950145363,21257.62864456738,20160907,Cass_Elliot
63,7,2739.3947278053492,20339.334335830805,20160914,Cass_Elliot
64,7,2628.5382217590127,20226.20267283804,20160921,Cass_Elliot
65,7,2401.5782089205895,19444.748864660567,20160928,Cass_Elliot
66,7,1970.1063834605304,14277.765714813568,20161005,Cass_Elliot
67,7,2033.3939167678234,15016.224533278648,20161012,Cass_Elliot
68,7,2098.247221836464,15696.058730823708,20161019,Cass_Elliot
69,7,2311.2927753850377,16392.822463561915,20161026,Cass_Elliot
70,7,2232.8590562311165,14521.946610426196,20161102,Cass_Elliot
71,7,1588.959965511503,12433.45818331511,20161108,Cass_Elliot
72,7,1928.973724721673,14145.769460830015,20161115,Cass_Elliot
73,7,2282.857461309268,16551.640484831663,20161122,Cass_Elliot
74,7,3238.2455524404277,24441.215818889486,20161129,Cass_Elliot
75,7,3070.857911880994,22516.832078920586,20161206,Cass_Elliot
76,7,2115.3097614236162,14378.288147349547,20161213,Cass_Elliot
77,7,2124.9246883399283,14548.460937284593,20161220,Cass_Elliot
78,7,2297.7958987496136,20101.133330112483,20161227,Cass_Elliot
79,7,2565.9135934476626,21103.707628111435,20170103,Cass_Elliot
80,7,2763.123788908919,19119.646824835458,20170110,Cass_Elliot
81,7,2289.724790824957,16176.722295731695,20170117,Cass_Elliot
82,7,1925.9299890349553,13811.750580117005,20170124,Cass_Elliot
83,7,2352.1009994031606,16185.442696915396,20170131,Cass_Elliot
84,7,2503.7066423535616,18284.147112031245,20170207,Cass_Elliot
85,7,2636.121321988866,24778.643258537788,20170214,Cass_Elliot
86,7,2971.9965915819957,20434.994739116773,20170221,Cass_Elliot
87,7,2991.9259348564988,19690.183312380275,20170228,Cass_Elliot
88,7,2483.5695666867214,18078.834143504704,20170307,Cass_Elliot
89,7,2681.0986441959185,21553.851348677556,20170315,Cass_Elliot
90,7,2454.9680344623093,17218.101354523966,20170322,Cass_Elliot
91,7,2478.774828857243,18489.302866723465,20170329,Cass_Elliot
92,7,2435.3828975084894,17688.601750592214,20170405,Cass_Elliot
93,7,2242.116835767435,16029.979292420929,20170412,Cass_Elliot
94,7,2287.8776205526915,17264.518512526614,20170419,Cass_Elliot
95,7,2433.5408364348013,17766.52716278444,20170426,Cass_Elliot
96,7,2408.4039386655995,26113.352664070713,20170503,Cass_Elliot
97,7,2204.7724959738584,17839.48138315982,20170510,Cass_Elliot
98,7,2529.299035260667,22455.749972326463,20170517,Cass_Elliot
99,7,2601.1040194310103,18337.36185395963,20170524,Cass_Elliot
100,7,2612.188285012476,18162.073120222653,20170531,Cass_Elliot
101,7,2647.7613557410077,19321.941434406603,20170607,Cass_Elliot
102,7,3292.5964140351584,22522.9745642716,20170614,Cass_Elliot
103,7,2800.1830880207367,20799.6426810815,20170621,Cass_Elliot
104,7,3239.525201625148,22932.421958313847,20170628,Cass_Elliot
105,7,3318.5017877649498,30232.377641423747,20170705,Cass_Elliot
106,7,2930.4023374280378,21059.61921300571,20170712,Cass_Elliot
107,7,2756.003301468456,19702.45031154842,20170719,Cass_Elliot
108,7,3152.4684784767883,30943.564472768066,20170726,Cass_Elliot
109,7,3263.76181035391,23032.4107805941,20170802,Cass_Elliot
110,7,3532.244442422335,25737.584665008388,20170809,Cass_Elliot
111,7,2768.414055228742,20007.071611652198,20170816,Cass_Elliot
112,7,2654.1699825390438,18417.48934964724,20170823,Cass_Elliot
113,7,2690.232495794074,20064.87914493348,20170830,Cass_Elliot
114,7,2350.0399300883714,16559.685797484763,20170906,Cass_Elliot
115,7,2480.302496100775,22436.779238511648,20170913,Cass_Elliot
116,7,2748.1780069372753,24300.26415670423,20170920,Cass_Elliot
117,7,2156.6413164561154,16683.957729487185,20170927,Cass_Elliot
118,7,2562.186499798971,17344.23156968112,20171004,Cass_Elliot
119,7,2350.2495550854387,16092.741366085613,20171011,Cass_Elliot
120,7,2176.8545554694797,15846.291556593536,20171018,Cass_Elliot
121,7,1992.6610399997776,13762.715370688096,20171025,Cass_Elliot
122,7,2162.1502919877694,14536.751161079475,20171101,Cass_Elliot
123,7,2013.8486808584153,16142.386653263191,20171107,Cass_Elliot
124,7,2330.1480128227067,16505.483582099292,20171114,Cass_Elliot
125,7,2205.4622412743356,15686.379729722026,20171121,Cass_Elliot
126,7,2298.469857846803,30301.619514905655,20171128,Cass_Elliot
127,7,2419.573275421478,16005.620467838138,20171205,Cass_Elliot
128,7,2417.3189764878693,16828.286208194288,20171212,Cass_Elliot
129,7,2247.2624493353237,15228.185657608496,20171219,Cass_Elliot
130,7,2413.7293827709113,17164.201365282923,20171226,Cass_Elliot
131,7,3192.662723819241,23573.319559080024,20180102,Cass_Elliot
132,7,2350.878555898981,19952.342006432187,20180109,Cass_Elliot
133,7,3321.566953246431,23748.66044750965,20180116,Cass_Elliot
134,7,2601.7735544825373,19389.229401077275,20180123,Cass_Elliot
135,7,2451.549856469402,16762.543881151094,20180130,Cass_Elliot
136,7,2463.051925415865,16973.17515341923,20180206,Cass_Elliot
137,7,2409.836038553338,17193.01312628275,20180213,Cass_Elliot
138,7,2403.255697068673,17124.26170998376,20180220,Cass_Elliot
139,7,2315.53505611882,16441.08744240278,20180227,Cass_Elliot
140,7,2277.1405478566526,19737.387532116358,20180306,Cass_Elliot
141,7,2303.3996799472375,20433.088760778857,20180314,Cass_Elliot
142,7,2429.2247283046995,17445.144952869854,20180321,Cass_Elliot
143,7,2617.091768751013,18470.816416608886,20180328,Cass_Elliot
144,7,2476.497097165138,19404.028300522426,20180404,Cass_Elliot
145,7,3166.2819805945414,24955.516655685227,20180411,Cass_Elliot
146,7,4364.717625988747,46367.95311485145,20180418,Cass_Elliot
147,7,4103.594332068112,43396.39137116345,20180425,Cass_Elliot
148,7,3525.4870892228646,24021.883531713127,20180502,Cass_Elliot
149,7,3062.931072879324,26643.47413145705,20180509,Cass_Elliot
150,7,2817.152844471556,21057.61477237272,20180516,Cass_Elliot
151,7,2906.363664543669,20739.276446420146,20180523,Cass_Elliot
152,7,2841.537758795212,22023.512720600833,20180530,Cass_Elliot
153,7,3031.6052527206352,21491.69077804791,20180606,Cass_Elliot
154,7,2896.4272295418423,20878.727767804354,20180613,Cass_Elliot
155,7,3506.0931967516995,30070.796865338347,20180620,Cass_Elliot
156,7,2702.7208326225455,19231.375064203272,20180627,Cass_Elliot
157,7,2943.168233621546,20656.16382247775,20180704,Cass_Elliot
158,7,2835.527869456232,19742.17790430168,20180711,Cass_Elliot
159,7,3338.9203794210066,28162.390778713576,20180718,Cass_Elliot
160,7,3295.7825051403843,28329.519377147582,20180725,Cass_Elliot
161,7,2798,23062.221932615543,20180801,Cass_Elliot
162,7,2761.6755598282407,19205.291801580053,20180808,Cass_Elliot
163,7,2994.2914671268163,22636.46012111952,20180815,Cass_Elliot
164,7,2949.160295978747,20162.912081452887,20180822,Cass_Elliot
165,7,2672.949480924538,20123.156377071435,20180829,Cass_Elliot
166,7,2455.291385426662,19384.214365708565,20180905,Cass_Elliot
167,7,2083.864908139204,4167.729816278408,20180912,Cass_Elliot
