bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,75.03084173534572,615.3181760947444,20160406,William_G._Stewart
41,7,141.24555510400657,974.112603788772,20160413,William_G._Stewart
42,7,108.25977497839887,824.7104200449595,20160420,William_G._Stewart
43,7,151.86152400323812,1096.2322254665833,20160427,William_G._Stewart
44,7,101.36869850389995,881.5296465499214,20160504,William_G._Stewart
45,7,114.93722765135534,1172.3029720986658,20160511,William_G._Stewart
46,7,125.9628851403828,950.1122149703922,20160518,William_G._Stewart
47,7,138.07034703150046,1000.8703500502345,20160525,William_G._Stewart
48,7,120.76506225382207,995.3221891213062,20160601,William_G._Stewart
49,7,127.59359458472973,887.6319571620771,20160608,William_G._Stewart
50,7,108.61765740458489,803.7320848344212,20160615,William_G._Stewart
51,7,122.97784088540213,874.3982366205196,20160622,William_G._Stewart
52,7,129.74790095427497,875.4769773029599,20160629,William_G._Stewart
53,7,148.01887226343368,1234.488335256076,20160706,William_G._Stewart
54,7,130.24594984806922,985.4252982079511,20160713,William_G._Stewart
55,7,88.27339113200256,713.8897306325944,20160720,William_G._Stewart
56,7,90.5497063357106,709.6492687914274,20160727,William_G._Stewart
57,7,111.59000109333456,897.956657469042,20160803,William_G._Stewart
58,7,97.32000716840756,601.4525125938276,20160810,William_G._Stewart
59,7,109.7217579680772,729.6413023376264,20160817,William_G._Stewart
60,7,78.53496014920789,559.1007913635531,20160824,William_G._Stewart
61,7,63.7970110479623,450.4252617513225,20160831,William_G._Stewart
62,7,89.00962736883197,623.6355088121776,20160907,William_G._Stewart
63,7,82.17817245030639,594.1246206738651,20160914,William_G._Stewart
64,7,94.25513074107567,639.6106999795836,20160921,William_G._Stewart
65,7,69.91220775121708,528.3648419636086,20160928,William_G._Stewart
66,7,62.21348297340152,470.47350787365843,20161005,William_G._Stewart
67,7,65.66293292646263,511.1484831719452,20161012,William_G._Stewart
68,7,87.45161637423777,648.9116116810408,20161019,William_G._Stewart
69,7,65.98688045189601,636.9886839142503,20161026,William_G._Stewart
70,7,68.0207550051399,544.3129541831988,20161102,William_G._Stewart
71,7,61.215472001173076,406.70989740234444,20161108,William_G._Stewart
72,7,76.92128808948787,607.7963078893582,20161115,William_G._Stewart
73,7,85.01020080722891,710.355095091964,20161122,William_G._Stewart
74,7,103.48988473045803,785.798553179324,20161129,William_G._Stewart
75,7,112.90961505148005,811.4937292902484,20161206,William_G._Stewart
76,7,106.45211870044096,757.0839467839867,20161213,William_G._Stewart
77,7,122.3977029503353,927.6852475308393,20161220,William_G._Stewart
78,7,122.01665631932963,988.7908316738523,20161227,William_G._Stewart
79,7,103.18421434599453,818.557956240922,20170103,William_G._Stewart
80,7,88.95735251232279,669.7533969405343,20170110,William_G._Stewart
81,7,84.45460648043124,605.0327656980567,20170117,William_G._Stewart
82,7,102.99207082621676,663.2041541534151,20170124,William_G._Stewart
83,7,133.31328823429052,858.8216675755642,20170131,William_G._Stewart
84,7,117.28552215438673,913.6840072136595,20170207,William_G._Stewart
85,7,208.99754689830158,1374.4509060412208,20170214,William_G._Stewart
86,7,215.9432533377304,1560.138568900579,20170221,William_G._Stewart
87,7,206.4088220296178,1663.2737086962059,20170228,William_G._Stewart
88,7,210.2876421428173,1482.708439812825,20170307,William_G._Stewart
89,7,182.38875172136972,1691.6294010441293,20170315,William_G._Stewart
90,7,219.88942712304132,1626.8424037555328,20170322,William_G._Stewart
91,7,168.37853838540667,1230.788673913533,20170329,William_G._Stewart
92,7,165.24407382125452,1103.7576550316182,20170405,William_G._Stewart
93,7,206.45960350142573,1719.55449821854,20170412,William_G._Stewart
94,7,155.46490954335718,1061.5714384703306,20170419,William_G._Stewart
95,7,170.23961370934921,1149.4433916658327,20170426,William_G._Stewart
96,7,183.50123138279687,1279.0374273207092,20170503,William_G._Stewart
97,7,171.98225365419668,1134.7781069009839,20170510,William_G._Stewart
98,7,130.03848109511634,962.5587137854767,20170517,William_G._Stewart
99,7,116.53297804720502,934.2885802391739,20170524,William_G._Stewart
100,7,132.4378472159182,979.5526937586604,20170531,William_G._Stewart
101,7,132.54721500162125,1031.6298852614013,20170607,William_G._Stewart
102,7,131.565954623227,975.5505368826887,20170614,William_G._Stewart
103,7,130.44009174049387,952.1377853449851,20170621,William_G._Stewart
104,7,160.30527211261668,1186.4830016844535,20170628,William_G._Stewart
105,7,82.16097421398727,598.4940133776244,20170705,William_G._Stewart
106,7,94.56879881223975,718.5212460277652,20170712,William_G._Stewart
107,7,100.27587653753478,757.1284754631372,20170719,William_G._Stewart
108,7,95.86178200140898,670.2487500470008,20170726,William_G._Stewart
109,7,106.73753271948662,796.1065006841047,20170802,William_G._Stewart
110,7,96.07692995306014,689.9975352157816,20170809,William_G._Stewart
111,7,124.35560203333988,1226.195636159864,20170816,William_G._Stewart
112,7,129.3420338676577,1017.1497401997402,20170823,William_G._Stewart
113,7,118.72691671934754,831.7404854784443,20170830,William_G._Stewart
114,7,119.72985364282182,923.1996558769378,20170906,William_G._Stewart
115,7,103.03675108892588,710.3591841352128,20170913,William_G._Stewart
116,7,1746.9283082750912,41471.37991196002,20170920,William_G._Stewart
117,7,336.5028627474338,2369.4267970564083,20170927,William_G._Stewart
118,7,221.06309575243887,1945.9225144220734,20171004,William_G._Stewart
119,7,149.8098217123886,1045.84352294972,20171011,William_G._Stewart
120,7,115.73150801230146,918.2675597590511,20171018,William_G._Stewart
121,7,103.64841236615132,718.1987191751695,20171025,William_G._Stewart
122,7,103.00543530957859,709.040930061105,20171101,William_G._Stewart
123,7,93.31980997637098,649.9078618573654,20171107,William_G._Stewart
124,7,81.27858666408324,607.8723159450295,20171114,William_G._Stewart
125,7,92.79998729794038,709.4842982673143,20171121,William_G._Stewart
126,7,89.64979776750293,617.2563195708236,20171128,William_G._Stewart
127,7,91.05085934145544,623.3526122588739,20171205,William_G._Stewart
128,7,102.29210518448858,717.8192957893443,20171212,William_G._Stewart
129,7,160.0983201202745,1304.2328996583747,20171219,William_G._Stewart
130,7,275.19961330666484,3009.0775447716564,20171226,William_G._Stewart
131,7,114.7454063002291,804.636644655893,20180102,William_G._Stewart
132,7,107.83776924539859,724.1570449891228,20180109,William_G._Stewart
133,7,97.70604143895675,725.4983538708055,20180116,William_G._Stewart
134,7,100.49660136126522,1136.561720408341,20180123,William_G._Stewart
135,7,90.94409746084222,670.93923038196,20180130,William_G._Stewart
136,7,88.9231606490393,864.2251598695937,20180206,William_G._Stewart
137,7,88.9968171808783,621.4755320559188,20180213,William_G._Stewart
138,7,81.62287444606305,598.1961203147696,20180220,William_G._Stewart
139,7,91.8257582027305,674.5604848629059,20180227,William_G._Stewart
140,7,86.75510957703692,726.3520860122919,20180306,William_G._Stewart
141,7,127.2601908644003,859.5433948484285,20180314,William_G._Stewart
142,7,101.17001782783001,753.4684495426882,20180321,William_G._Stewart
143,7,196.85521588471204,1627.715440161224,20180328,William_G._Stewart
144,7,91.39751971799355,639.6779203125059,20180404,William_G._Stewart
145,7,87.36683044786281,619.6177370721404,20180411,William_G._Stewart
146,7,80.43212008001736,643.680032523047,20180418,William_G._Stewart
147,7,93.80006129560262,668.855007203731,20180425,William_G._Stewart
148,7,81.4852573105013,617.0848308685853,20180502,William_G._Stewart
149,7,118.06330587587549,1102.0386986781873,20180509,William_G._Stewart
150,7,79.2475242698688,604.2512355127988,20180516,William_G._Stewart
151,7,74.77779582873934,552.0773721303113,20180523,William_G._Stewart
152,7,90.54844300710354,619.160864684513,20180530,William_G._Stewart
153,7,69.38694212180441,579.533719988445,20180606,William_G._Stewart
154,7,71.05876919113429,514.1865295617948,20180613,William_G._Stewart
155,7,84.7995907280367,648.3379044241412,20180620,William_G._Stewart
156,7,64.7730837634202,463.97252712996897,20180627,William_G._Stewart
157,7,69.06025030975043,489.1127598590966,20180704,William_G._Stewart
158,7,77.92725376617427,574.7521936568863,20180711,William_G._Stewart
159,7,85.97187423411987,601.3543527805579,20180718,William_G._Stewart
160,7,114.69618455151789,1211.460616654328,20180725,William_G._Stewart
161,7,96.89525409187507,798.3898179827269,20180801,William_G._Stewart
162,7,181.85455328002715,2419.0575816741534,20180808,William_G._Stewart
163,7,90.89037165300387,646.6835630230679,20180815,William_G._Stewart
164,7,132.31483774792258,923.899479503712,20180822,William_G._Stewart
165,7,100.03441917607391,658.6815135586752,20180829,William_G._Stewart
166,7,100.1112657456434,772.2826216665059,20180905,William_G._Stewart
167,7,139.7541397340424,279.5082794680848,20180912,William_G._Stewart
