bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,296.2194646333974,2236.9232164806326,20170830,Admir_Mehmedi
114,7,143.45209737161605,1132.2841895505692,20170906,Admir_Mehmedi
115,7,119.28901487207342,868.1137665562487,20170913,Admir_Mehmedi
116,7,110.72397200379301,886.5829968112081,20170920,Admir_Mehmedi
117,7,111.38502188294969,842.3488175380779,20170927,Admir_Mehmedi
118,7,254.0286451190306,2494.455265535801,20171004,Admir_Mehmedi
119,7,152.86245001944837,1307.330933864482,20171011,Admir_Mehmedi
120,7,113.90227450113495,822.9654343666571,20171018,Admir_Mehmedi
121,7,94.12312553033483,678.2639358340348,20171025,Admir_Mehmedi
122,7,112.15350756142197,778.0249168363579,20171101,Admir_Mehmedi
123,7,278.84058658039595,3087.4338442469484,20171107,Admir_Mehmedi
124,7,144.28933236099098,995.9046162783233,20171114,Admir_Mehmedi
125,7,94.76595567975659,685.677381960901,20171121,Admir_Mehmedi
126,7,118.20341656459954,1214.9658943978716,20171128,Admir_Mehmedi
127,7,105.90973343227711,822.942259879258,20171205,Admir_Mehmedi
128,7,99.53563207133388,937.362817787047,20171212,Admir_Mehmedi
129,7,125.15714614047849,848.5085040973343,20171219,Admir_Mehmedi
130,7,94.14818306992142,669.6612985286442,20171226,Admir_Mehmedi
131,7,97.59185023096,661.5996163766652,20180102,Admir_Mehmedi
132,7,94.28617298789295,907.9691289894789,20180109,Admir_Mehmedi
133,7,106.28043397269059,789.0521924965337,20180116,Admir_Mehmedi
134,7,92.18395438454723,650.2681602061969,20180123,Admir_Mehmedi
135,7,288.6428998184234,2727.36768521686,20180130,Admir_Mehmedi
136,7,176.2552821060735,1444.5209414894287,20180206,Admir_Mehmedi
137,7,136.89258577589078,1037.6136632705104,20180213,Admir_Mehmedi
138,7,126.14814980544688,954.3639728078471,20180220,Admir_Mehmedi
139,7,114.1405857117224,1131.124632967692,20180227,Admir_Mehmedi
140,7,117.8879737628687,849.9249756350943,20180306,Admir_Mehmedi
141,7,123.61338061839513,919.4751792476807,20180314,Admir_Mehmedi
142,7,123.65224401179223,878.2899779557273,20180321,Admir_Mehmedi
143,7,133.6406313623873,929.6422333272536,20180328,Admir_Mehmedi
144,7,115.78676536204857,837.9308179761894,20180404,Admir_Mehmedi
145,7,120.95652724812234,867.2098712071282,20180411,Admir_Mehmedi
146,7,108.74316992762988,761.5373123336844,20180418,Admir_Mehmedi
147,7,114.17505859677657,763.5231321674692,20180425,Admir_Mehmedi
148,7,115.36418274550952,839.6649984866468,20180502,Admir_Mehmedi
149,7,125.41267394053658,895.6565749088096,20180509,Admir_Mehmedi
150,7,184.5887455554261,1295.542519473276,20180516,Admir_Mehmedi
151,7,190.20339880366006,1602.8402723055824,20180523,Admir_Mehmedi
152,7,222.54974140316955,1671.4851727737018,20180530,Admir_Mehmedi
153,7,236.29859949799095,1596.38104363922,20180606,Admir_Mehmedi
154,7,317.47497218326555,5304.122013226148,20180613,Admir_Mehmedi
155,7,467.2552584557908,7386.681605134529,20180620,Admir_Mehmedi
156,7,320.8860719270342,4249.722697143672,20180627,Admir_Mehmedi
157,7,176.82167902246712,1350.8699642095798,20180704,Admir_Mehmedi
158,7,157.0001431010529,1088.1635042354137,20180711,Admir_Mehmedi
159,7,122.05883378918254,868.4588259068555,20180718,Admir_Mehmedi
160,7,114.69618455151789,808.9723266322856,20180725,Admir_Mehmedi
161,7,108.64357169446147,779.3711929279128,20180801,Admir_Mehmedi
162,7,121.5191312490367,845.6182996226397,20180808,Admir_Mehmedi
163,7,91.70115514356792,641.6812554376057,20180815,Admir_Mehmedi
164,7,106.58331391321819,836.156875856931,20180822,Admir_Mehmedi
165,7,122.08556235612332,938.1591674740569,20180829,Admir_Mehmedi
166,7,247.64390318288454,2736.824211312777,20180905,Admir_Mehmedi
167,7,161.2885571764338,322.5771143528676,20180912,Admir_Mehmedi
