bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,740.853702689166,5489.872975745772,20161227,Steve_Francis
79,7,687.6057308938964,4808.121519340892,20170103,Steve_Francis
80,7,682.837418295918,5072.886046221228,20170110,Steve_Francis
81,7,668.9829993914607,4789.635852836328,20170117,Steve_Francis
82,7,667.1417073864237,4688.779247469587,20170124,Steve_Francis
83,7,733.2792976234375,5957.753507133917,20170131,Steve_Francis
84,7,810.5581558810904,5738.00483615733,20170207,Steve_Francis
85,7,997.6837629713161,7016.419377488904,20170214,Steve_Francis
86,7,1026.4117079486705,9571.355671647605,20170221,Steve_Francis
87,7,699.3047356856625,4952.312334744826,20170228,Steve_Francis
88,7,656.5009915064219,4872.705318763185,20170307,Steve_Francis
89,7,687.0388094736596,4768.795270961579,20170315,Steve_Francis
90,7,1008.0529686517568,6483.332383715555,20170322,Steve_Francis
91,7,918.075593612005,7178.349302539487,20170329,Steve_Francis
92,7,729.8735521206634,5064.476177697642,20170405,Steve_Francis
93,7,837.9256761342752,7308.917167091141,20170412,Steve_Francis
94,7,739.926658268485,5092.825130767905,20170419,Steve_Francis
95,7,744.0472745226697,5955.382635726148,20170426,Steve_Francis
96,7,759.8658059660606,5532.629439442052,20170503,Steve_Francis
97,7,704.7933962414876,5250.644976667801,20170510,Steve_Francis
98,7,712.144952631019,5150.53008237543,20170517,Steve_Francis
99,7,959.4334199120323,7978.060522694113,20170524,Steve_Francis
100,7,711.9582509900109,4989.34952438345,20170531,Steve_Francis
101,7,829.5282751058916,5973.359844782206,20170607,Steve_Francis
102,7,821.0192405618336,5914.005175187568,20170614,Steve_Francis
103,7,1709.6342768559928,15972.900932225748,20170621,Steve_Francis
104,7,1295.8635318160404,8880.765639707886,20170628,Steve_Francis
105,7,849.3569711626055,6425.978230674533,20170705,Steve_Francis
106,7,1557.6765536398423,15581.301671850517,20170712,Steve_Francis
107,7,881.4092660608432,6087.605504894936,20170719,Steve_Francis
108,7,547.3599450252116,4067.1701840628957,20170726,Steve_Francis
109,7,483.3272120969968,3367.1566390648322,20170802,Steve_Francis
110,7,473.25045628894003,3799.961829471818,20170809,Steve_Francis
111,7,445.78896105200283,3006.4000590930023,20170816,Steve_Francis
112,7,451.6015940699591,3277.1125835245775,20170823,Steve_Francis
113,7,445.3367461495294,3318.4173097651674,20170830,Steve_Francis
114,7,479.93164929474483,3631.3208099382823,20170906,Steve_Francis
115,7,495.9351316148301,3159.6091252828755,20170913,Steve_Francis
116,7,376.6684655082304,2640.519840571109,20170920,Steve_Francis
117,7,389.82197832361175,2643.902198906834,20170927,Steve_Francis
118,7,362.2153922423055,2652.274520778233,20171004,Steve_Francis
119,7,489.1845817111084,3198.930505713961,20171011,Steve_Francis
120,7,493.92226498676547,3290.3720140517144,20171018,Steve_Francis
121,7,506.0039971350493,3619.8699214735125,20171025,Steve_Francis
122,7,723.7256257168683,4929.798846615138,20171101,Steve_Francis
123,7,634.755653670787,4485.747672329526,20171107,Steve_Francis
124,7,803.7130813810011,5433.195746753861,20171114,Steve_Francis
125,7,615.978711918418,4309.722264546806,20171121,Steve_Francis
126,7,489.46911697855967,3595.018949898143,20171128,Steve_Francis
127,7,509.37538460285657,3810.5763258981406,20171205,Steve_Francis
128,7,541.0555792375555,3807.6271951180242,20171212,Steve_Francis
129,7,613.2423491522643,4223.601582361339,20171219,Steve_Francis
130,7,624.2433877462181,4584.554291046905,20171226,Steve_Francis
131,7,537.1548282075648,3745.4751102306295,20180102,Steve_Francis
132,7,481.1338379262712,3256.1954108971368,20180109,Steve_Francis
133,7,477.673980368233,3314.0866842533846,20180116,Steve_Francis
134,7,580.6740572812678,4289.117865046501,20180123,Steve_Francis
135,7,515.2318009387393,3622.815486240876,20180130,Steve_Francis
136,7,538.0173869191601,4014.147357839225,20180206,Steve_Francis
137,7,773.2834559494092,5393.007706912077,20180213,Steve_Francis
138,7,910.0950500736028,7438.15195796193,20180220,Steve_Francis
139,7,595.9042250847273,4204.666143386853,20180227,Steve_Francis
140,7,2485.8156201048305,74421.62458482485,20180306,Steve_Francis
141,7,912.8555679169191,12745.149866233267,20180314,Steve_Francis
142,7,683.852818891905,4985.060400582061,20180321,Steve_Francis
143,7,534.4539502741017,3827.669328839265,20180328,Steve_Francis
144,7,527.9565336027931,3629.306688608377,20180404,Steve_Francis
145,7,554.7145568334349,4199.167953289738,20180411,Steve_Francis
146,7,506.6178992053042,3733.622735312255,20180418,Steve_Francis
147,7,504.3943416253724,3468.431382456364,20180425,Steve_Francis
148,7,500.49700937201237,3618.2491461292034,20180502,Steve_Francis
149,7,575.236992685107,4425.0614885700725,20180509,Steve_Francis
150,7,678.6124556143964,4793.29427738686,20180516,Steve_Francis
151,7,672.0031251809376,5135.056800757893,20180523,Steve_Francis
152,7,535.0490242799652,3977.672494503146,20180530,Steve_Francis
153,7,550.063108006472,4050.662889468606,20180606,Steve_Francis
154,7,641.4112073089113,4330.904396501952,20180613,Steve_Francis
155,7,614.1483215847861,4802.7420467372685,20180620,Steve_Francis
156,7,549.1452364936873,3777.3100684217925,20180627,Steve_Francis
157,7,494.98787310050966,3566.4931171759285,20180704,Steve_Francis
158,7,431.8062745364821,3040.698238676773,20180711,Steve_Francis
159,7,741.3256137956482,6776.331306174434,20180718,Steve_Francis
160,7,479.1513504161541,3641.098057030412,20180725,Steve_Francis
161,7,516.7910437358166,3515.716124678019,20180801,Steve_Francis
162,7,419.34060865446276,3109.8456817967676,20180808,Steve_Francis
163,7,345.15868795970397,2505.494473230357,20180815,Steve_Francis
164,7,415.99403979395686,3141.473900701497,20180822,Steve_Francis
165,7,437.554655484346,3530.2026493345898,20180829,Steve_Francis
166,7,328.07546317416984,2280.5713328580373,20180905,Steve_Francis
167,7,423.2849067673885,846.569813534777,20180912,Steve_Francis
