bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,1024.805819304014,7970.044742712607,20180516,Miranda_Otto
151,7,1306.0207578872464,8828.05254931355,20180523,Miranda_Otto
152,7,1212.6537597103313,8584.346009189612,20180530,Miranda_Otto
153,7,1111.237029207622,8545.262236331055,20180606,Miranda_Otto
154,7,1156.1943135894103,8576.493208017046,20180613,Miranda_Otto
155,7,995.8781203792605,7589.079258432522,20180620,Miranda_Otto
156,7,906.1536444340284,7045.042364545295,20180627,Miranda_Otto
157,7,1329.3569516395455,8706.63240643365,20180704,Miranda_Otto
158,7,1112.8391970754888,8208.915429488861,20180711,Miranda_Otto
159,7,1194.0538088072205,8790.252203666814,20180718,Miranda_Otto
160,7,1145.0183107203688,8474.408281494407,20180725,Miranda_Otto
161,7,1080.3405808459243,7474.908119965967,20180801,Miranda_Otto
162,7,1365.9306947251237,10253.824355739369,20180808,Miranda_Otto
163,7,1340.3977358219395,10591.595638898065,20180815,Miranda_Otto
164,7,1152.742904622053,10002.858090546355,20180822,Miranda_Otto
165,7,1151.4937017954878,8552.041263461984,20180829,Miranda_Otto
166,7,1266.163769580974,10161.598407820158,20180905,Miranda_Otto
167,7,2634.537104490091,5269.074208980182,20180912,Miranda_Otto
