bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,248.3183213219445,1707.519655771857,20170809,Choi_Doo-ho
111,7,173.88707063983966,1205.3019887319713,20170816,Choi_Doo-ho
112,7,206.18475366340874,1454.231655777332,20170823,Choi_Doo-ho
113,7,224.77425980847352,1544.7442016221503,20170830,Choi_Doo-ho
114,7,205.31262830073138,1971.3841881336368,20170906,Choi_Doo-ho
115,7,212.29400951809674,1428.6846948599948,20170913,Choi_Doo-ho
116,7,239.03960311099237,1776.4993345329585,20170920,Choi_Doo-ho
117,7,210.9067238346592,1591.9081026129625,20170927,Choi_Doo-ho
118,7,176.45208829632907,1279.7063155247736,20171004,Choi_Doo-ho
119,7,141.19878336833068,1020.3555997713462,20171011,Choi_Doo-ho
120,7,239.29927395192576,1686.7675736245033,20171018,Choi_Doo-ho
121,7,188.12969124251833,1435.467028565137,20171025,Choi_Doo-ho
122,7,186.49405129734228,1796.8690453633335,20171101,Choi_Doo-ho
123,7,245.34521204633245,1874.142952395728,20171107,Choi_Doo-ho
124,7,212.25479301780945,1628.3217776031647,20171114,Choi_Doo-ho
125,7,292.9476742839883,2104.94829608638,20171121,Choi_Doo-ho
126,7,529.0323230895502,5105.593383300707,20171128,Choi_Doo-ho
127,7,485.16744553262174,4995.017606781533,20171205,Choi_Doo-ho
128,7,300.5989135081218,2324.8195070446745,20171212,Choi_Doo-ho
129,7,408.4075295110351,2570.8215082232864,20171219,Choi_Doo-ho
130,7,461.53076700581045,8773.584532043562,20171226,Choi_Doo-ho
131,7,1886.2145026699582,13272.703175561679,20180102,Choi_Doo-ho
132,7,3831.110894135908,45771.015513838036,20180109,Choi_Doo-ho
133,7,621.1277221751732,6608.829624800774,20180116,Choi_Doo-ho
134,7,225.76851713894865,1544.6312851012156,20180123,Choi_Doo-ho
135,7,154.04816508673275,1151.0711544926198,20180130,Choi_Doo-ho
136,7,141.6411863174359,1160.0008882968884,20180206,Choi_Doo-ho
137,7,154.26114978018907,1142.5592373169313,20180213,Choi_Doo-ho
138,7,233.69848904018386,1909.7998260168613,20180220,Choi_Doo-ho
139,7,167.16210700368964,1237.5013078612628,20180227,Choi_Doo-ho
140,7,150.74199923776652,1051.1828981720635,20180306,Choi_Doo-ho
141,7,182.1716524127022,1863.2834442200344,20180314,Choi_Doo-ho
142,7,168.92462679501543,1317.6405753952333,20180321,Choi_Doo-ho
143,7,162.2071489499718,1152.4453262385512,20180328,Choi_Doo-ho
144,7,187.44129273834963,1407.3758358016107,20180404,Choi_Doo-ho
145,7,187.63911996398997,1330.8954936318485,20180411,Choi_Doo-ho
146,7,174.44368900471298,1423.6742336316186,20180418,Choi_Doo-ho
147,7,126.97478945921019,1005.6909211730652,20180425,Choi_Doo-ho
148,7,171.53693596698037,1336.6690993340255,20180502,Choi_Doo-ho
149,7,150.88712333470806,1015.5743105609042,20180509,Choi_Doo-ho
150,7,129.74654037934425,1001.2254976588798,20180516,Choi_Doo-ho
151,7,136.26809720774492,955.015198173146,20180523,Choi_Doo-ho
152,7,189.8214967289487,1446.782794487931,20180530,Choi_Doo-ho
153,7,133.02535725784855,1137.9433704718126,20180606,Choi_Doo-ho
154,7,223.68654894332528,1785.6881251073364,20180613,Choi_Doo-ho
155,7,146.01571108930074,991.0962171406762,20180620,Choi_Doo-ho
156,7,120.29286984635182,830.3530813267557,20180627,Choi_Doo-ho
157,7,144.57772578895842,1056.3828620402055,20180704,Choi_Doo-ho
158,7,183.15262582153778,1290.3604836058169,20180711,Choi_Doo-ho
159,7,157.084412180861,1136.1447088140017,20180718,Choi_Doo-ho
160,7,354.3513704668245,2394.8383156971536,20180725,Choi_Doo-ho
161,7,242.38575684962044,2097.279365463693,20180801,Choi_Doo-ho
162,7,176.47424105280743,1278.8879534092437,20180808,Choi_Doo-ho
163,7,140.38564372672974,1121.1009719904366,20180815,Choi_Doo-ho
164,7,158.37685124372553,1040.3529104588627,20180822,Choi_Doo-ho
165,7,127.06137399122623,986.2515414072544,20180829,Choi_Doo-ho
166,7,127.52737763750464,860.0199396734614,20180905,Choi_Doo-ho
167,7,117.73521754540741,235.47043509081482,20180912,Choi_Doo-ho
