bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,1041.0619713047229,8732.852079002805,20170228,Jimmie_Johnson
88,7,749.3190091163176,6260.474831610481,20170307,Jimmie_Johnson
89,7,708.2147362026955,6424.690168315952,20170315,Jimmie_Johnson
90,7,967.6248050353518,8059.123929213908,20170322,Jimmie_Johnson
91,7,715.3295678426493,6240.940505480236,20170329,Jimmie_Johnson
92,7,818.2777342091337,13040.731312372662,20170405,Jimmie_Johnson
93,7,717.0068742288677,5142.8124776043005,20170412,Jimmie_Johnson
94,7,663.1313895518074,14246.919927954932,20170419,Jimmie_Johnson
95,7,1544.3253621545584,13419.1250139194,20170426,Jimmie_Johnson
96,7,842.6704591992125,8725.452308511649,20170503,Jimmie_Johnson
97,7,834.0286201726593,6807.552766916054,20170510,Jimmie_Johnson
98,7,817.4461520209227,7284.555516449691,20170517,Jimmie_Johnson
99,7,907.2193604103453,10845.854237299747,20170524,Jimmie_Johnson
100,7,924.9723971697088,14489.52817963647,20170531,Jimmie_Johnson
101,7,1043.672738903142,8667.202275358335,20170607,Jimmie_Johnson
102,7,1067.1747822422017,8498.543988371854,20170614,Jimmie_Johnson
103,7,798.7231238357357,7262.658379759235,20170621,Jimmie_Johnson
104,7,975.3523081715465,9139.260739062925,20170628,Jimmie_Johnson
105,7,737.4448417255444,6930.436816898201,20170705,Jimmie_Johnson
106,7,782.5916226038013,6157.979391620353,20170712,Jimmie_Johnson
107,7,801.151476757778,9618.537562870879,20170719,Jimmie_Johnson
108,7,779.08321261646,6535.735863354954,20170726,Jimmie_Johnson
109,7,968.0201155506734,7231.038135093217,20170802,Jimmie_Johnson
110,7,954.2843536077321,7288.095140814673,20170809,Jimmie_Johnson
111,7,682.6816456690092,6613.149130080538,20170816,Jimmie_Johnson
112,7,571.4903498279265,4049.593646252551,20170823,Jimmie_Johnson
113,7,654.873328657442,5497.06736341774,20170830,Jimmie_Johnson
114,7,672.963286179267,5307.661504693765,20170906,Jimmie_Johnson
115,7,862.7912563710057,7752.742016642341,20170913,Jimmie_Johnson
116,7,726.521749574302,6361.473331565182,20170920,Jimmie_Johnson
117,7,682.4846793750771,5614.787215314356,20170927,Jimmie_Johnson
118,7,674.8076197317314,5449.91381551334,20171004,Jimmie_Johnson
119,7,675.808751280331,6159.302297358436,20171011,Jimmie_Johnson
120,7,705.742682975161,6589.566792819177,20171018,Jimmie_Johnson
121,7,625.9953618153694,5452.680136903516,20171025,Jimmie_Johnson
122,7,827.2962856969312,8053.416396102234,20171101,Jimmie_Johnson
123,7,1007.3204300756911,8368.826583560127,20171107,Jimmie_Johnson
124,7,1170.0465717696195,11307.699391195667,20171114,Jimmie_Johnson
125,7,844.1444627704216,6134.39301103502,20171121,Jimmie_Johnson
126,7,553.3029964990691,4878.612443422035,20171128,Jimmie_Johnson
127,7,454.99118434339334,3191.816858841499,20171205,Jimmie_Johnson
128,7,463.53424507919806,3181.5171308112594,20171212,Jimmie_Johnson
129,7,484.16053901711416,3435.1936197532627,20171219,Jimmie_Johnson
130,7,501.4414098289293,3444.8267253607683,20171226,Jimmie_Johnson
131,7,422.84885579732577,3169.6084221232195,20180102,Jimmie_Johnson
132,7,438.18173926988015,3138.538030292372,20180109,Jimmie_Johnson
133,7,575.9127789631268,4401.408340165245,20180116,Jimmie_Johnson
134,7,669.0791682012568,4987.028115700795,20180123,Jimmie_Johnson
135,7,685.3686812083163,5034.038657555428,20180130,Jimmie_Johnson
136,7,615.3071980997111,7394.496560694014,20180206,Jimmie_Johnson
137,7,2002.8765965768805,20480.978152626736,20180213,Jimmie_Johnson
138,7,1105.9899487441542,9786.662799289532,20180220,Jimmie_Johnson
139,7,825.1695577886645,8737.869356234516,20180227,Jimmie_Johnson
140,7,852.2754232596938,6243.139822553173,20180306,Jimmie_Johnson
141,7,1129.9162400990692,9142.160261459925,20180314,Jimmie_Johnson
142,7,856.4071737453082,6396.633680393441,20180321,Jimmie_Johnson
143,7,604.9533923503486,4215.377450579857,20180328,Jimmie_Johnson
144,7,705.7558595799937,5779.962037902347,20180404,Jimmie_Johnson
145,7,590.5155648343499,5709.202336470909,20180411,Jimmie_Johnson
146,7,740.9977514860273,5483.396800121443,20180418,Jimmie_Johnson
147,7,641.4373325575491,5361.129313031391,20180425,Jimmie_Johnson
148,7,695.9188351571798,6270.175886226091,20180502,Jimmie_Johnson
149,7,580.9132572299715,4877.133858090256,20180509,Jimmie_Johnson
150,7,589.9547520355749,4785.63970886427,20180516,Jimmie_Johnson
151,7,776.3193070736344,8178.749959756101,20180523,Jimmie_Johnson
152,7,729.1379887932803,5373.3755701842365,20180530,Jimmie_Johnson
153,7,561.5662454073022,5002.7787392982655,20180606,Jimmie_Johnson
154,7,479.64901841902423,3391.3152960351727,20180613,Jimmie_Johnson
155,7,535.743137889354,4735.066125771407,20180620,Jimmie_Johnson
156,7,601.283775345388,4985.324871958102,20180627,Jimmie_Johnson
157,7,689.5399645418053,7949.611350632955,20180704,Jimmie_Johnson
158,7,641.0468908020542,5561.177465002576,20180711,Jimmie_Johnson
159,7,588.0051645148446,5825.470008185815,20180718,Jimmie_Johnson
160,7,760.0295303130858,6773.644143302013,20180725,Jimmie_Johnson
161,7,852.8911926109004,7425.793732546171,20180801,Jimmie_Johnson
162,7,770.8496923245586,6253.8846333491165,20180808,Jimmie_Johnson
163,7,839.1472688928582,6667.754306111327,20180815,Jimmie_Johnson
164,7,513.7315730617116,3669.015057413264,20180822,Jimmie_Johnson
165,7,656.0683603219372,5933.863739426636,20180829,Jimmie_Johnson
166,7,654.0612737166571,5085.763058497188,20180905,Jimmie_Johnson
167,7,857.9469803828231,1715.8939607656462,20180912,Jimmie_Johnson
